728;2;  0.15;  0.16;  1.00;  0.50;  3.08;  0.2045;  3.0634;-115.690;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 98.7733; 10.0000; 99.4482; -0.6750;  0.00;  2.00; -1.5947; -3.3197;8;1;1;1;1;0; 98.57; 48.00; 30.00; 99.4323; 10.0000;100.6348; -1.2025;  0.00;  2.00; -6.3031; -5.9840;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0284;  0.0168;  0.000;  0.000;  1.0159; -0.0941; -0.0011;
729;2;  0.15;  0.16;  1.00;  0.50;  3.08;  0.2074;  3.0555;-115.690;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 98.7347; 10.0000; 99.4482; -0.7135;  0.00;  2.00; -1.7263; -3.5124;8;1;1;1;1;0; 98.57; 48.00; 30.00; 99.3621; 10.0000;100.6348; -1.2727;  0.00;  2.00; -6.2553; -6.3351;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0278;  0.0168;  0.000;  0.000;  1.0288; -0.0149; -0.0001;
730;2;  0.15;  0.16;  1.00;  0.50;  3.08;  0.2007;  3.0483;-115.690;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 98.6932; 10.0000; 99.4482; -0.7550;  0.00;  2.00; -1.8456; -3.7202;8;1;1;1;1;0; 98.57; 48.00; 30.00; 99.2949; 10.0000;100.6348; -1.3398;  0.00;  2.00; -6.2148; -6.6711;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0256;  0.0168;  0.000;  0.000;  1.0263; -0.0291;  0.0007;
731;2;  0.15;  0.16;  1.00;  0.50;  3.08;  0.1968;  3.0371;-115.690;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 98.6487; 10.0000; 99.4482; -0.7996;  0.00;  2.00; -1.9757; -3.9429;8;1;1;1;1;0; 98.57; 48.00; 30.00; 99.2308; 10.0000;100.6348; -1.4040;  0.00;  2.00; -6.1706; -6.9921;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0250;  0.0168;  0.000;  0.000;  1.0384;  0.0461;  0.0021;
732;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1973;  3.0289;-114.970;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 98.6011; 10.0000; 99.3604; -0.7592;  0.00;  2.00; -2.1081; -3.7412;8;1;1;1;1;0; 98.57; 48.00; 30.00; 99.1696; 10.0000;100.3711; -1.2015;  0.00;  2.00; -6.1292; -5.9797;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00;  0.0001;  0.0168;  0.000;  0.000;  1.0291; -0.0080; -0.0016;
733;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1971;  3.0203;-114.970;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 98.5566; 10.0000; 99.3604; -0.8037;  0.00;  2.00; -2.2325; -3.9640;8;1;1;1;1;0; 98.57; 48.00; 30.00; 99.1114; 10.0000;100.3711; -1.2597;  0.00;  2.00; -6.0913; -6.2707;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0008;  0.0168;  0.000;  0.000;  1.0301; -0.0005; -0.0006;
734;2;  0.15;  0.15;  1.00;  0.50;  3.00;  0.1964;  3.0114;-114.596;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 98.5151; 10.0000; 99.2725; -0.7574;  0.00;  2.00; -2.3634; -3.7322;8;1;1;1;1;0; 98.57; 48.00; 30.00; 99.0562; 10.0000;100.2832; -1.2270;  0.00;  2.00; -6.0491; -6.1072;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0014;  0.0168;  0.000;  0.000;  1.0307;  0.0063; -0.0011;
735;2;  0.15;  0.15;  1.00;  0.50;  3.00;  0.1979;  3.0040;-114.596;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 98.4765; 10.0000; 99.2725; -0.7959;  0.00;  2.00; -2.4824; -3.9250;8;1;1;1;1;0; 98.57; 48.00; 30.00; 99.0041; 10.0000;100.2832; -1.2792;  0.00;  2.00; -6.0045; -6.3682;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0124;  0.0168;  0.000;  0.000;  1.0262; -0.0210; -0.0002;
736;2;  0.15;  0.15;  1.00;  0.50;  3.00;  0.1929;  2.9996;-114.240;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 98.4410; 10.0000; 99.2285; -0.7875;  0.00;  2.00; -2.5981; -3.8830;8;1;1;1;1;0; 98.57; 48.00; 30.00; 98.9549; 10.0000;100.1514; -1.1965;  0.00;  2.00; -5.9891; -5.9550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0078;  0.0168;  0.000;  0.000;  1.0168; -0.0781; -0.0020;
737;2;  0.15;  0.15;  1.00;  0.50;  3.00;  0.1922;  2.9908;-114.240;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.02; 48.00; 30.00; 98.4025; 10.0000; 99.2285; -0.8260;  0.00;  2.00; -2.7064; -4.0757;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.9027; 10.0000;100.1514; -1.2487;  0.00;  2.00; -5.9494; -6.2161;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0134;  0.0168;  0.000;  0.000;  1.0300;  0.0053; -0.0010;
738;2;  0.15;  0.15;  1.00;  0.50;  3.00;  0.1877;  2.9834;-114.240;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.02; 48.00; 30.00; 98.3610; 10.0000; 99.2285; -0.8676;  0.00;  2.00; -2.8103; -4.2835;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.8475; 10.0000;100.1514; -1.3038;  0.00;  2.00; -5.9128; -6.4921;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0190;  0.0168;  0.000;  0.000;  1.0255; -0.0214; -0.0001;
739;2;  0.15;  0.15;  1.00;  0.50;  3.00;  0.1870;  2.9705;-114.240;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.02; 48.00; 30.00; 98.3164; 10.0000; 99.2285; -0.9121;  0.00;  2.00; -2.9059; -4.5062;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.7894; 10.0000;100.1514; -1.3620;  0.00;  2.00; -5.8907; -6.7831;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0204;  0.0168;  0.000;  0.000;  1.0422;  0.0837;  0.0014;
740;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1882;  2.9598;-113.550;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.02; 48.00; 30.00; 98.2749; 10.0000; 99.0967; -0.8218;  0.00;  2.00; -3.0010; -4.0548;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.7342; 10.0000; 99.9316; -1.1975;  0.00;  2.00; -5.8585; -5.9604;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0301;  0.0168;  0.000;  0.000;  1.0350;  0.0436; -0.0012;
741;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1883;  2.9536;-113.550;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.02; 48.00; 30.00; 98.2364; 10.0000; 99.0967; -0.8603;  0.00;  2.00; -3.0860; -4.2475;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.6820; 10.0000; 99.9316; -1.2496;  0.00;  2.00; -5.8447; -6.2215;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0351;  0.0168;  0.000;  0.000;  1.0216; -0.0404; -0.0005;
742;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1880;  2.9468;-113.186;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.02; 48.00; 30.00; 98.2008; 10.0000; 99.0527; -0.8519;  0.00;  2.00; -3.1613; -4.2055;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.6328; 10.0000; 99.7998; -1.1670;  0.00;  2.00; -5.8290; -5.8082;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0404;  0.0168;  0.000;  0.000;  1.0232; -0.0287; -0.0020;
743;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1864;  2.9322;-113.186;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.02; 48.00; 30.00; 98.1683; 10.0000; 99.0527; -0.8844;  0.00;  2.00; -3.2500; -4.3683;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.5867; 10.0000; 99.7998; -1.2132;  0.00;  2.00; -5.8127; -6.0392;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0441;  0.0168;  0.000;  0.000;  1.0461;  0.1184; -0.0003;
744;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1854;  2.9191;-112.838;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.02; 48.00; 30.00; 98.1388; 10.0000; 98.9648; -0.8261;  0.00;  2.00; -3.3280; -4.0766;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.5435; 10.0000; 99.7119; -1.1684;  0.00;  2.00; -5.8021; -5.8158;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0458;  0.0168;  0.000;  0.000;  1.0412;  0.0913; -0.0004;
745;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1859;  2.9120;-112.838;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.02; 48.00; 30.00; 98.1122; 10.0000; 98.9648; -0.8526;  0.00;  2.00; -3.3869; -4.2093;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.5033; 10.0000; 99.7119; -1.2086;  0.00;  2.00; -5.7912; -6.0168;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0391;  0.0168;  0.000;  0.000;  1.0234; -0.0218;  0.0005;
746;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1856;  2.9005;-112.838;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.02; 48.00; 30.00; 98.0887; 10.0000; 98.9648; -0.8761;  0.00;  2.00; -3.4616; -4.3270;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.4661; 10.0000; 99.7119; -1.2458;  0.00;  2.00; -5.7774; -6.2028;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0388;  0.0168;  0.000;  0.000;  1.0362;  0.0618;  0.0018;
747;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1854;  2.8966;-112.838;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.02; 48.00; 30.00; 98.0682; 10.0000; 98.9648; -0.8967;  0.00;  2.00; -3.5192; -4.4298;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.4320; 10.0000; 99.7119; -1.2800;  0.00;  2.00; -5.7722; -6.3738;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0430;  0.0168;  0.000;  0.000;  1.0138; -0.0812;  0.0023;
748;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1832;  2.8840;-112.148;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.41; 48.00; 30.00; 98.0446; 10.0000; 98.8330; -0.7884;  0.00;  2.00; -3.5779; -3.8883;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.3948; 10.0000; 99.4482; -1.0535;  0.00;  2.00; -5.7738; -5.2414;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0485;  0.0168;  0.000;  0.000;  1.0389;  0.0846; -0.0010;
749;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1837;  2.8727;-112.148;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.41; 48.00; 30.00; 98.0181; 10.0000; 98.8330; -0.8149;  0.00;  2.00; -3.6384; -4.0210;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.3546; 10.0000; 99.4482; -1.0936;  0.00;  2.00; -5.7872; -5.4424;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0498;  0.0168;  0.000;  0.000;  1.0348;  0.0595;  0.0003;
750;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1816;  2.8648;-111.792;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.9886; 10.0000; 98.7451; -0.7565;  0.00;  2.00; -3.6939; -3.7293;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.3114; 10.0000; 99.3604; -1.0489;  0.00;  2.00; -5.7957; -5.2189;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0454;  0.0168;  0.000;  0.000;  1.0248; -0.0030; -0.0003;
751;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1788;  2.8569;-111.792;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.9561; 10.0000; 98.7451; -0.7891;  0.00;  2.00; -3.7643; -3.8921;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.2653; 10.0000; 99.3604; -1.0951;  0.00;  2.00; -5.8078; -5.4499;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0467;  0.0168;  0.000;  0.000;  1.0249; -0.0013;  0.0006;
752;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1799;  2.8513;-111.454;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.9205; 10.0000; 98.6572; -0.7367;  0.00;  2.00; -3.8251; -3.6303;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.2161; 10.0000; 99.2285; -1.0124;  0.00;  2.00; -5.8154; -5.0367;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0547;  0.0168;  0.000;  0.000;  1.0179; -0.0451; -0.0011;
753;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1787;  2.8425;-111.454;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.8820; 10.0000; 98.6572; -0.7752;  0.00;  2.00; -3.8773; -3.8230;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.1639; 10.0000; 99.2285; -1.0646;  0.00;  2.00; -5.8322; -5.2977;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0497;  0.0168;  0.000;  0.000;  1.0270;  0.0162; -0.0001;
754;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1723;  2.8294;-111.454;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.8405; 10.0000; 98.6572; -0.8168;  0.00;  2.00; -3.9306; -4.0308;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.1147; 10.0000; 99.2285; -1.1138;  0.00;  2.00; -5.8395; -5.5436;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0366;  0.0168;  0.000;  0.000;  1.0391;  0.0979;  0.0013;
755;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1728;  2.8231;-111.454;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.7959; 10.0000; 98.6572; -0.8613;  0.00;  2.00; -3.9740; -4.2536;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.0686; 10.0000; 99.2285; -1.1600;  0.00;  2.00; -5.8482; -5.7746;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0423;  0.0168;  0.000;  0.000;  1.0195; -0.0310;  0.0021;
756;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1701;  2.8130;-110.791;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.7484; 10.0000; 98.4814; -0.7330;  0.00;  2.00; -4.0185; -3.6124;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.0254; 10.0000; 99.0088; -0.9834;  0.00;  2.00; -5.8551; -4.8920;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0481;  0.0168;  0.000;  0.000;  1.0302;  0.0448; -0.0007;
757;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1706;  2.8047;-110.791;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.7039; 10.0000; 98.4814; -0.7776;  0.00;  2.00; -4.0663; -3.8351;8;1;1;1;1;0; 97.75; 48.00; 30.00; 97.9852; 10.0000; 99.0088; -1.0236;  0.00;  2.00; -5.8617; -5.0929;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0495;  0.0168;  0.000;  0.000;  1.0249;  0.0103;  0.0002;
758;2;  0.14;  0.14;  1.00;  0.50;  2.71;  0.1742;  2.7939;-110.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.6623; 10.0000; 98.3936; -0.7312;  0.00;  2.00; -4.0954; -3.6034;8;1;1;1;1;0; 97.75; 48.00; 30.00; 97.9480; 10.0000; 98.8770; -0.9289;  0.00;  2.00; -5.8514; -4.6198;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0443;  0.0168;  0.000;  0.000;  1.0314;  0.0576; -0.0009;
759;2;  0.13;  0.14;  1.00;  0.50;  2.71;  0.1714;  2.7930;-110.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.6178; 10.0000; 98.3936; -0.7758;  0.00;  2.00; -4.1166; -3.8261;8;1;1;1;1;0; 97.29; 48.00; 30.00; 97.9079; 10.0000; 98.8770; -0.9691;  0.00;  2.00; -5.8380; -4.8207;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0389;  0.0168;  0.000;  0.000;  1.0043; -0.1277; -0.0008;
760;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1717;  2.7804;-110.105;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.5703; 10.0000; 98.3057; -0.7354;  0.00;  2.00; -4.1306; -3.6244;8;1;1;1;1;0; 97.29; 48.00; 30.00; 97.8647; 10.0000; 98.7451; -0.8804;  0.00;  2.00; -5.8260; -4.3775;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0466;  0.0168;  0.000;  0.000;  1.0360;  0.0934; -0.0018;
761;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1714;  2.7725;-110.105;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.5197; 10.0000; 98.3057; -0.7859;  0.00;  2.00; -4.1404; -3.8772;8;1;1;1;1;0; 97.29; 48.00; 30.00; 97.8185; 10.0000; 98.7451; -0.9266;  0.00;  2.00; -5.8150; -4.6085;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0519;  0.0168;  0.000;  0.000;  1.0233;  0.0065; -0.0009;
762;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1699;  2.7633;-110.105;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.4662; 10.0000; 98.3057; -0.8395;  0.00;  2.00; -4.1411; -4.1449;8;1;1;1;1;0; 97.29; 48.00; 30.00; 97.7693; 10.0000; 98.7451; -0.9758;  0.00;  2.00; -5.7906; -4.8544;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0566;  0.0168;  0.000;  0.000;  1.0267;  0.0310;  0.0001;
763;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1692;  2.7560;-110.105;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.4097; 10.0000; 98.3057; -0.8960;  0.00;  2.00; -4.1486; -4.4276;8;1;1;1;1;0; 97.29; 48.00; 30.00; 97.7172; 10.0000; 98.7451; -1.0280;  0.00;  2.00; -5.7620; -5.1154;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0528;  0.0168;  0.000;  0.000;  1.0212; -0.0061;  0.0010;
764;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1670;  2.7488;-109.455;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.3501; 10.0000; 98.1738; -0.8237;  0.00;  2.00; -4.1424; -4.0662;8;1;1;1;1;0; 97.29; 48.00; 30.00; 97.6680; 10.0000; 98.5254; -0.8574;  0.00;  2.00; -5.7324; -4.2627;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0563;  0.0168;  0.000;  0.000;  1.0207; -0.0065; -0.0021;
765;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1669;  2.7414;-109.455;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.2876; 10.0000; 98.1738; -0.8862;  0.00;  2.00; -4.1249; -4.3789;8;1;1;1;1;0; 97.29; 48.00; 30.00; 97.6218; 10.0000; 98.5254; -0.9036;  0.00;  2.00; -5.6844; -4.4937;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0473;  0.0168;  0.000;  0.000;  1.0214; -0.0006; -0.0013;
766;2;  0.13;  0.13;  1.00;  0.50;  2.64;  0.1666;  2.7292;-109.121;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.2281; 10.0000; 98.0859; -0.8579;  0.00;  2.00; -4.1092; -4.2372;8;1;1;1;1;0; 97.29; 48.00; 30.00; 97.5786; 10.0000; 98.4375; -0.8589;  0.00;  2.00; -5.6561; -4.2702;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0463;  0.0168;  0.000;  0.000;  1.0338;  0.0905; -0.0016;
767;2;  0.13;  0.13;  1.00;  0.50;  2.64;  0.1645;  2.7224;-109.121;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.1715; 10.0000; 98.0859; -0.9144;  0.00;  2.00; -4.0893; -4.5200;8;1;1;1;1;0; 97.29; 48.00; 30.00; 97.5385; 10.0000; 98.4375; -0.8990;  0.00;  2.00; -5.6231; -4.4712;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0438;  0.0168;  0.000;  0.000;  1.0196; -0.0099; -0.0008;
768;2;  0.13;  0.13;  1.00;  0.50;  2.64;  0.1599;  2.7163;-108.791;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.1180; 10.0000; 97.9980; -0.8800;  0.00;  2.00; -4.0596; -4.3483;8;1;1;1;1;0; 97.29; 48.00; 30.00; 97.5013; 10.0000; 98.3496; -0.8483;  0.00;  2.00; -5.5806; -4.2177;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0404;  0.0168;  0.000;  0.000;  1.0173; -0.0243; -0.0017;
769;2;  0.13;  0.13;  1.00;  0.50;  2.64;  0.1599;  2.7101;-108.791;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.0675; 10.0000; 97.9980; -0.9306;  0.00;  2.00; -4.0380; -4.6010;8;1;1;1;1;0; 97.29; 48.00; 30.00; 97.4671; 10.0000; 98.3496; -0.8825;  0.00;  2.00; -5.5237; -4.3886;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0432;  0.0168;  0.000;  0.000;  1.0178; -0.0199; -0.0010;
770;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1605;  2.7032;-108.791;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 97.0140; 10.0000; 97.9980; -0.9841;  0.00;  2.00; -4.0290; -4.8687;8;1;1;1;1;0; 96.88; 48.00; 30.00; 97.4299; 10.0000; 98.3496; -0.9197;  0.00;  2.00; -5.4768; -4.5746;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0381;  0.0168;  0.000;  0.000;  1.0192; -0.0090; -0.0003;
771;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1604;  2.7001;-108.791;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.9574; 10.0000; 97.9980; -1.0406;  0.00;  2.00; -4.0139; -5.1515;8;1;1;1;1;0; 96.88; 48.00; 30.00; 97.3898; 10.0000; 98.3496; -0.9599;  0.00;  2.00; -5.4097; -4.7756;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0443;  0.0168;  0.000;  0.000;  1.0094; -0.0791;  0.0001;
772;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1597;  2.6917;-108.154;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.8979; 10.0000; 97.8662; -0.9683;  0.00;  2.00; -4.0042; -4.7901;8;1;1;1;1;0; 96.88; 48.00; 30.00; 97.3466; 10.0000; 98.1299; -0.7833;  0.00;  2.00; -5.3390; -3.8929;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0468;  0.0168;  0.000;  0.000;  1.0229;  0.0218; -0.0029;
