1115;2;  0.17;  0.17;  1.00;  0.50;  2.71;  0.1447;  2.6009;-26.741;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 81.0057; 10.0000; 81.9141; -0.9084;  0.00;  2.00; -4.8777; -4.5357;8;1;1;1;1;0; 99.76; 48.00; 30.00; 99.4262; 10.0000; 98.3496;  1.0766;  0.00;  2.00;  4.3237;  5.4197;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0468;  0.0168;  0.000;  0.000;  1.0125;  0.0491;  0.0106;
1116;2;  0.17;  0.17;  1.00;  0.50;  2.71;  0.1495;  2.6047;-26.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.9808; 10.0000; 81.7383; -0.7575;  0.00;  2.00; -4.7917; -3.7811;8;1;1;1;1;0; 99.76; 48.00; 30.00; 99.4681; 10.0000; 98.5693;  0.8987;  0.00;  2.00;  4.3626;  4.5307;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0495;  0.0168;  0.000;  0.000;  1.0093;  0.0727;  0.0140;
1117;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1508;  2.6111;-26.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.9530; 10.0000; 81.7383; -0.7853;  0.00;  2.00; -4.7227; -3.9203;8;1;1;1;1;0;100.47; 48.00; 30.00; 99.5130; 10.0000; 98.5693;  0.9436;  0.00;  2.00;  4.4038;  4.7553;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0531;  0.0168;  0.000;  0.000;  1.0164;  0.0251;  0.0134;
1118;2;  0.18;  0.17;  1.00;  0.50;  2.78;  0.1492;  2.6189;-25.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.9222; 10.0000; 81.6504; -0.7282;  0.00;  2.00; -4.6550; -3.6351;8;1;1;1;1;0;100.47; 48.00; 30.00; 99.5609; 10.0000; 98.6572;  0.9036;  0.00;  2.00;  4.4406;  4.5555;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0627;  0.0168;  0.000;  0.000;  1.0203;  0.0010;  0.0141;
1119;2;  0.18;  0.17;  1.00;  0.50;  2.78;  0.1525;  2.6284;-25.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.8883; 10.0000; 81.6504; -0.7621;  0.00;  2.00; -4.5866; -3.8043;8;1;1;1;1;0;100.47; 48.00; 30.00; 99.6118; 10.0000; 98.6572;  0.9545;  0.00;  2.00;  4.4892;  4.8101;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0562;  0.0168;  0.000;  0.000;  1.0254; -0.0324;  0.0131;
1120;2;  0.18;  0.17;  1.00;  0.50;  2.78;  0.1526;  2.6407;-25.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.8515; 10.0000; 81.6504; -0.7989;  0.00;  2.00; -4.5167; -3.9886;8;1;1;1;1;0;100.47; 48.00; 30.00; 99.6657; 10.0000; 98.6572;  1.0084;  0.00;  2.00;  4.5268;  5.0797;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0560;  0.0168;  0.000;  0.000;  1.0337; -0.0869;  0.0119;
1121;2;  0.18;  0.17;  1.00;  0.50;  2.78;  0.1524;  2.6490;-25.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.8117; 10.0000; 81.6504; -0.8387;  0.00;  2.00; -4.4564; -4.1878;8;1;1;1;1;0;100.47; 48.00; 30.00; 99.7226; 10.0000; 98.6572;  1.0653;  0.00;  2.00;  4.5575;  5.3643;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0550;  0.0168;  0.000;  0.000;  1.0222; -0.0086;  0.0110;
1122;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1523;  2.6527;-25.097;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.7748; 10.0000; 81.5186; -0.7437;  0.00;  2.00; -4.3895; -3.7129;8;1;1;1;1;0;100.47; 48.00; 30.00; 99.7825; 10.0000; 98.8330;  0.9495;  0.00;  2.00;  4.5912;  4.7850;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0456;  0.0168;  0.000;  0.000;  1.0093;  0.0796;  0.0137;
1123;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1554;  2.6610;-25.097;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.7410; 10.0000; 81.5186; -0.7776;  0.00;  2.00; -4.3243; -3.8822;8;1;1;1;1;0;100.47; 48.00; 30.00; 99.8454; 10.0000; 98.8330;  1.0124;  0.00;  2.00;  4.6202;  5.0996;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0468;  0.0168;  0.000;  0.000;  1.0226; -0.0077;  0.0128;
1124;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1578;  2.6689;-24.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.7102; 10.0000; 81.4307; -0.7205;  0.00;  2.00; -4.2452; -3.5969;8;1;1;1;1;0;100.47; 48.00; 30.00; 99.9053; 10.0000; 98.9209;  0.9844;  0.00;  2.00;  4.6545;  4.9597;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0451;  0.0168;  0.000;  0.000;  1.0214;  0.0025;  0.0135;
1125;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1599;  2.6793;-24.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.6823; 10.0000; 81.4307; -0.7483;  0.00;  2.00; -4.1758; -3.7362;8;1;1;1;1;0;100.47; 48.00; 30.00; 99.9622; 10.0000; 98.9209;  1.0413;  0.00;  2.00;  4.6829;  5.2443;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0377;  0.0168;  0.000;  0.000;  1.0289; -0.0456;  0.0124;
1126;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1594;  2.6874;-24.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.6575; 10.0000; 81.4307; -0.7732;  0.00;  2.00; -4.1166; -3.8604;8;1;1;1;1;0;100.47; 48.00; 30.00;100.0161; 10.0000; 98.9209;  1.0952;  0.00;  2.00;  4.7160;  5.5139;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0554;  0.0168;  0.000;  0.000;  1.0224; -0.0018;  0.0115;
1127;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1591;  2.6943;-24.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.6357; 10.0000; 81.4307; -0.7950;  0.00;  2.00; -4.0489; -3.9697;8;1;1;1;1;0;100.47; 48.00; 30.00;100.0670; 10.0000; 98.9209;  1.1461;  0.00;  2.00;  4.7409;  5.7686;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0458;  0.0168;  0.000;  0.000;  1.0190;  0.0211;  0.0108;
1128;2;  0.20;  0.18;  1.00;  0.50;  2.86;  0.1581;  2.6979;-24.095;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.6108; 10.0000; 81.2988; -0.6880;  0.00;  2.00; -3.9803; -3.4347;8;1;1;1;1;0;101.22; 48.00; 30.00;100.1209; 10.0000; 99.1406;  0.9803;  0.00;  2.00;  4.7583;  4.9396;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0479;  0.0168;  0.000;  0.000;  1.0093;  0.0860;  0.0143;
1129;2;  0.20;  0.18;  1.00;  0.50;  2.86;  0.1569;  2.7090;-24.095;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.5830; 10.0000; 81.2988; -0.7158;  0.00;  2.00; -3.9139; -3.5740;8;1;1;1;1;0;101.22; 48.00; 30.00;100.1778; 10.0000; 99.1406;  1.0372;  0.00;  2.00;  4.7802;  5.2242;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0379;  0.0168;  0.000;  0.000;  1.0315; -0.0562;  0.0131;
1130;2;  0.20;  0.19;  1.00;  0.50;  2.78;  0.1583;  2.7143;-23.735;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.5522; 10.0000; 81.2109; -0.6588;  0.00;  2.00; -3.8393; -3.2887;8;1;1;1;1;0;101.22; 48.00; 30.00;100.2377; 10.0000; 99.2285;  1.0092;  0.00;  2.00;  4.8016;  5.0843;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0450;  0.0168;  0.000;  0.000;  1.0145;  0.0550;  0.0141;
1131;2;  0.20;  0.19;  1.00;  0.50;  2.78;  0.1616;  2.7176;-23.735;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.5243; 10.0000; 81.2109; -0.6866;  0.00;  2.00; -3.7800; -3.4280;8;1;1;1;1;0;101.22; 48.00; 30.00;100.3006; 10.0000; 99.2285;  1.0721;  0.00;  2.00;  4.8175;  5.3989;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0456;  0.0168;  0.000;  0.000;  1.0086;  0.0931;  0.0137;
1132;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1597;  2.7269;-23.396;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.4995; 10.0000; 81.1230; -0.6236;  0.00;  2.00; -3.7192; -3.1127;8;1;1;1;1;0;101.22; 48.00; 30.00;100.3665; 10.0000; 99.3164;  1.0501;  0.00;  2.00;  4.8339;  5.2891;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0451;  0.0168;  0.000;  0.000;  1.0264; -0.0182;  0.0143;
1133;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1630;  2.7334;-23.396;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.4717; 10.0000; 81.1230; -0.6514;  0.00;  2.00; -3.6529; -3.2520;8;1;1;1;1;0;101.22; 48.00; 30.00;100.4354; 10.0000; 99.3164;  1.1190;  0.00;  2.00;  4.8366;  5.6337;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0491;  0.0168;  0.000;  0.000;  1.0182;  0.0345;  0.0136;
1134;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1645;  2.7428;-23.396;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.4468; 10.0000; 81.1230; -0.6762;  0.00;  2.00; -3.5775; -3.3762;8;1;1;1;1;0;101.22; 48.00; 30.00;100.5013; 10.0000; 99.3164;  1.1849;  0.00;  2.00;  4.8420;  5.9633;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0502;  0.0168;  0.000;  0.000;  1.0272; -0.0215;  0.0126;
1135;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1640;  2.7515;-23.396;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.4250; 10.0000; 81.1230; -0.6981;  0.00;  2.00; -3.5220; -3.4854;8;1;1;1;1;0;101.22; 48.00; 30.00;100.5642; 10.0000; 99.3164;  1.2478;  0.00;  2.00;  4.8414;  6.2780;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0466;  0.0168;  0.000;  0.000;  1.0250; -0.0065;  0.0116;
1136;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1652;  2.7530;-22.711;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.4062; 10.0000; 81.0352; -0.6290;  0.00;  2.00; -3.4604; -3.1402;8;1;1;1;1;0;101.22; 48.00; 30.00;100.6245; 10.0000; 99.5361;  1.0884;  0.00;  2.00;  4.8480;  5.4812;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0502;  0.0168;  0.000;  0.000;  1.0036;  0.1295;  0.0153;
1137;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1659;  2.7578;-22.711;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.3903; 10.0000; 81.0352; -0.6448;  0.00;  2.00; -3.4049; -3.2195;8;1;1;1;1;0;101.22; 48.00; 30.00;100.6819; 10.0000; 99.5361;  1.1457;  0.00;  2.00;  4.8579;  5.7680;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0448;  0.0168;  0.000;  0.000;  1.0133;  0.0687;  0.0148;
1138;2;  0.20;  0.20;  1.00;  0.50;  2.93;  0.1648;  2.7693;-22.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.3775; 10.0000; 80.9473; -0.5698;  0.00;  2.00; -3.3564; -2.8442;8;1;1;1;1;0;101.22; 48.00; 30.00;100.7362; 10.0000; 99.6240;  1.1122;  0.00;  2.00;  4.8666;  5.6003;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0472;  0.0168;  0.000;  0.000;  1.0340; -0.0575;  0.0151;
1139;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1679;  2.7790;-22.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3617; 10.0000; 80.9473; -0.5856;  0.00;  2.00; -3.3119; -2.9234;8;1;1;1;1;0;102.02; 48.00; 30.00;100.7935; 10.0000; 99.6240;  1.1695;  0.00;  2.00;  4.8736;  5.8871;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0480;  0.0168;  0.000;  0.000;  1.0286; -0.0230;  0.0140;
1140;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1717;  2.7894;-21.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3428; 10.0000; 80.9033; -0.5605;  0.00;  2.00; -3.2632; -2.7980;8;1;1;1;1;0;102.02; 48.00; 30.00;100.8539; 10.0000; 99.7119;  1.1420;  0.00;  2.00;  4.8890;  5.7495;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0432;  0.0168;  0.000;  0.000;  1.0312; -0.0367;  0.0144;
1141;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1697;  2.7988;-21.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3270; 10.0000; 80.9033; -0.5763;  0.00;  2.00; -3.2133; -2.8772;8;1;1;1;1;0;102.02; 48.00; 30.00;100.9172; 10.0000; 99.7119;  1.2053;  0.00;  2.00;  4.9024;  6.0663;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0452;  0.0168;  0.000;  0.000;  1.0280; -0.0159;  0.0134;
1142;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1716;  2.8086;-21.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3142; 10.0000; 80.9033; -0.5892;  0.00;  2.00; -3.1933; -2.9414;8;1;1;1;1;0;102.02; 48.00; 30.00;100.9836; 10.0000; 99.7119;  1.2716;  0.00;  2.00;  4.9180;  6.3981;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0501;  0.0168;  0.000;  0.000;  1.0296; -0.0246;  0.0123;
1143;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1734;  2.8171;-21.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3043; 10.0000; 80.9033; -0.5990;  0.00;  2.00; -3.1230; -2.9906;8;1;1;1;1;0;102.02; 48.00; 30.00;101.0529; 10.0000; 99.7119;  1.3410;  0.00;  2.00;  4.9517;  6.7449;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0421;  0.0168;  0.000;  0.000;  1.0257;  0.0003;  0.0113;
1144;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1735;  2.8251;-21.305;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2975; 10.0000; 80.7715; -0.4740;  0.00;  2.00; -3.0773; -2.3657;8;1;1;1;1;0;102.02; 48.00; 30.00;101.1252; 10.0000; 99.9316;  1.1936;  0.00;  2.00;  4.9639;  6.0081;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0374;  0.0168;  0.000;  0.000;  1.0242;  0.0124;  0.0143;
1145;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1764;  2.8323;-21.305;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2937; 10.0000; 80.7715; -0.4778;  0.00;  2.00; -3.0287; -2.3849;8;1;1;1;1;0;102.02; 48.00; 30.00;101.2006; 10.0000; 99.9316;  1.2689;  0.00;  2.00;  4.9970;  6.3849;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0437;  0.0168;  0.000;  0.000;  1.0220;  0.0269;  0.0135;
1146;2;  0.21;  0.21;  1.00;  0.50;  2.93;  0.1764;  2.8407;-20.940;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2928; 10.0000; 80.7275; -0.4347;  0.00;  2.00; -2.9876; -2.1693;8;1;1;1;1;0;102.02; 48.00; 30.00;101.2729; 10.0000;100.0195;  1.2534;  0.00;  2.00;  5.0264;  6.3072;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0464;  0.0168;  0.000;  0.000;  1.0255;  0.0069;  0.0141;
1147;2;  0.21;  0.21;  1.00;  0.50;  2.93;  0.1785;  2.8506;-20.940;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2950; 10.0000; 80.7275; -0.4325;  0.00;  2.00; -2.9412; -2.1585;8;1;1;1;1;0;102.02; 48.00; 30.00;101.3422; 10.0000;100.0195;  1.3227;  0.00;  2.00;  5.0672;  6.6540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0501;  0.0168;  0.000;  0.000;  1.0307; -0.0231;  0.0130;
1148;2;  0.21;  0.21;  1.00;  0.50;  2.93;  0.1811;  2.8571;-20.580;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3000; 10.0000; 80.6836; -0.3836;  0.00;  2.00; -2.9000; -1.9138;8;1;1;1;1;0;102.02; 48.00; 30.00;101.4086; 10.0000;100.1514;  1.2572;  0.00;  2.00;  5.1106;  6.3267;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0509;  0.0168;  0.000;  0.000;  1.0202;  0.0418;  0.0146;
1149;2;  0.21;  0.21;  1.00;  0.50;  2.93;  0.1808;  2.8645;-20.580;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3020; 10.0000; 80.6836; -0.3816;  0.00;  2.00; -2.8703; -1.9037;8;1;1;1;1;0;102.02; 48.00; 30.00;101.4719; 10.0000;100.1514;  1.3205;  0.00;  2.00;  5.1455;  6.6435;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0418;  0.0168;  0.000;  0.000;  1.0231;  0.0248;  0.0138;
1150;2;  0.22;  0.21;  1.00;  0.50;  2.93;  0.1844;  2.8750;-20.580;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.3010; 10.0000; 80.6836; -0.3825;  0.00;  2.00; -2.8292; -1.9086;8;1;1;1;1;0;102.42; 48.00; 30.00;101.5383; 10.0000;100.1514;  1.3869;  0.00;  2.00;  5.1971;  6.9753;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0424;  0.0168;  0.000;  0.000;  1.0330; -0.0335;  0.0126;
1151;2;  0.22;  0.21;  1.00;  0.50;  2.93;  0.1865;  2.8885;-20.580;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2971; 10.0000; 80.6836; -0.3865;  0.00;  2.00; -2.7961; -1.9286;8;1;1;1;1;0;102.42; 48.00; 30.00;101.6076; 10.0000;100.1514;  1.4562;  0.00;  2.00;  5.2552;  7.3222;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0376;  0.0168;  0.000;  0.000;  1.0426; -0.0898;  0.0111;
1152;2;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1886;  2.9008;-19.859;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2901; 10.0000; 80.5518; -0.2617;  0.00;  2.00; -2.7510; -1.3044;8;1;1;1;1;0;102.42; 48.00; 30.00;101.6799; 10.0000;100.3711;  1.3088;  0.00;  2.00;  5.3152;  6.5853;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0378;  0.0168;  0.000;  0.000;  1.0393; -0.0649;  0.0135;
1153;2;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1889;  2.9074;-19.859;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2861; 10.0000; 80.5518; -0.2657;  0.00;  2.00; -2.7026; -1.3243;8;1;1;1;1;0;102.42; 48.00; 30.00;101.7493; 10.0000;100.3711;  1.3782;  0.00;  2.00;  5.3783;  6.9321;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0379;  0.0168;  0.000;  0.000;  1.0212;  0.0437;  0.0128;
1154;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1906;  2.9177;-19.485;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2851; 10.0000; 80.5078; -0.2227;  0.00;  2.00; -2.6583; -1.1095;8;1;1;1;1;0;102.42; 48.00; 30.00;101.8156; 10.0000;100.4590;  1.3566;  0.00;  2.00;  5.4339;  6.8245;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0379;  0.0168;  0.000;  0.000;  1.0333; -0.0265;  0.0131;
1155;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1923;  2.9257;-19.485;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2811; 10.0000; 80.5078; -0.2267;  0.00;  2.00; -2.5982; -1.1294;8;1;1;1;1;0;102.42; 48.00; 30.00;101.8789; 10.0000;100.4590;  1.4200;  0.00;  2.00;  5.5071;  7.1413;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0441;  0.0168;  0.000;  0.000;  1.0262;  0.0167;  0.0122;
1156;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1909;  2.9321;-19.485;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2802; 10.0000; 80.5078; -0.2277;  0.00;  2.00; -2.5360; -1.1344;8;1;1;1;1;0;102.42; 48.00; 30.00;101.9393; 10.0000;100.4590;  1.4803;  0.00;  2.00;  5.5654;  7.4432;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0388;  0.0168;  0.000;  0.000;  1.0212;  0.0469;  0.0114;
1157;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1920;  2.9436;-19.485;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2822; 10.0000; 80.5078; -0.2256;  0.00;  2.00; -2.4748; -1.1243;8;1;1;1;1;0;102.42; 48.00; 30.00;101.9966; 10.0000;100.4590;  1.5376;  0.00;  2.00;  5.6308;  7.7300;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0421;  0.0168;  0.000;  0.000;  1.0375; -0.0480;  0.0101;
1158;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1936;  2.9516;-18.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2872; 10.0000; 80.4199; -0.1327;  0.00;  2.00; -2.4083; -0.6598;8;1;1;1;1;0;102.42; 48.00; 30.00;102.0509; 10.0000;100.6787;  1.3722;  0.00;  2.00;  5.7126;  6.9032;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0365;  0.0168;  0.000;  0.000;  1.0266;  0.0187;  0.0131;
1159;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1937;  2.9609;-18.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2892; 10.0000; 80.4199; -0.1307;  0.00;  2.00; -2.3406; -0.6497;8;1;1;1;1;0;102.42; 48.00; 30.00;102.1023; 10.0000;100.6787;  1.4236;  0.00;  2.00;  5.7918;  7.1601;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0352;  0.0168;  0.000;  0.000;  1.0309; -0.0053;  0.0120;
