3749;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1844;  2.9199;-117.290;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.1993; 10.0000; 99.0088; -0.8095;  0.00;  2.00; -2.8272; -4.0229;8;1;1;1;1;0; 98.03; 48.00; 30.00; 98.5560; 10.0000; 99.5801; -1.0241;  0.00;  2.00; -6.0410; -5.0746;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0430;  0.0168;  0.000;  0.000;  1.0179; -0.0584; -0.0028;
3750;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1870;  2.9089;-117.290;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.1574; 10.0000; 99.0088; -0.8514;  0.00;  2.00; -2.9081; -4.2326;8;1;1;1;1;0; 98.03; 48.00; 30.00; 98.5027; 10.0000; 99.5801; -1.0774;  0.00;  2.00; -5.9391; -5.3411;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0433;  0.0168;  0.000;  0.000;  1.0349;  0.0514; -0.0015;
3751;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1815;  2.8983;-116.947;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.1124; 10.0000; 98.9209; -0.8084;  0.00;  2.00; -2.9937; -4.0179;8;1;1;1;1;0; 98.03; 48.00; 30.00; 98.4464; 10.0000; 99.4922; -1.0457;  0.00;  2.00; -5.8449; -5.1831;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0435;  0.0168;  0.000;  0.000;  1.0333;  0.0447; -0.0018;
3752;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1799;  2.8934;-116.947;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.0645; 10.0000; 98.9209; -0.8564;  0.00;  2.00; -3.0721; -4.2576;8;1;1;1;1;0; 98.03; 48.00; 30.00; 98.3932; 10.0000; 99.4922; -1.0990;  0.00;  2.00; -5.7491; -5.4495;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0454;  0.0168;  0.000;  0.000;  1.0166; -0.0619; -0.0013;
3753;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1815;  2.8834;-116.947;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.0196; 10.0000; 98.9209; -0.9013;  0.00;  2.00; -3.1647; -4.4823;8;1;1;1;1;0; 98.03; 48.00; 30.00; 98.3429; 10.0000; 99.4922; -1.1493;  0.00;  2.00; -5.6592; -5.7010;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0458;  0.0168;  0.000;  0.000;  1.0313;  0.0339; -0.0001;
3754;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1812;  2.8805;-116.947;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.74; 48.00; 30.00; 97.9777; 10.0000; 98.9209; -0.9432;  0.00;  2.00; -3.2489; -4.6920;8;1;1;1;1;0; 98.03; 48.00; 30.00; 98.2956; 10.0000; 99.4922; -1.1966;  0.00;  2.00; -5.5963; -5.9375;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0453;  0.0168;  0.000;  0.000;  1.0104; -0.1004;  0.0002;
3755;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1818;  2.8744;-116.257;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.74; 48.00; 30.00; 97.9388; 10.0000; 98.7891; -0.8503;  0.00;  2.00; -3.3316; -4.2275;8;1;1;1;1;0; 98.03; 48.00; 30.00; 98.2514; 10.0000; 99.2725; -1.0211;  0.00;  2.00; -5.5241; -5.0603;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0440;  0.0168;  0.000;  0.000;  1.0198; -0.0372; -0.0030;
3756;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1933;  2.8668;-116.257;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.74; 48.00; 30.00; 97.9028; 10.0000; 98.7891; -0.8862;  0.00;  2.00; -3.4176; -4.4072;8;1;1;1;1;0; 98.03; 48.00; 30.00; 98.2101; 10.0000; 99.2725; -1.0624;  0.00;  2.00; -5.4577; -5.2667;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0457;  0.0168;  0.000;  0.000;  1.0239; -0.0100; -0.0021;
3757;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1897;  2.8562;-115.906;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.74; 48.00; 30.00; 97.8699; 10.0000; 98.7012; -0.8313;  0.00;  2.00; -3.5209; -4.1325;8;1;1;1;1;0; 98.03; 48.00; 30.00; 98.1718; 10.0000; 99.1846; -1.0127;  0.00;  2.00; -5.3955; -5.0187;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0452;  0.0168;  0.000;  0.000;  1.0324;  0.0494; -0.0025;
3758;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1854;  2.8488;-115.906;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.74; 48.00; 30.00; 97.8400; 10.0000; 98.7012; -0.8612;  0.00;  2.00; -3.6160; -4.2822;8;1;1;1;1;0; 98.03; 48.00; 30.00; 98.1366; 10.0000; 99.1846; -1.0480;  0.00;  2.00; -5.3448; -5.1952;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0466;  0.0168;  0.000;  0.000;  1.0231; -0.0109; -0.0016;
3759;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1778;  2.8383;-115.906;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.74; 48.00; 30.00; 97.8131; 10.0000; 98.7012; -0.8881;  0.00;  2.00; -3.6949; -4.4169;8;1;1;1;1;0; 98.03; 48.00; 30.00; 98.1043; 10.0000; 99.1846; -1.0803;  0.00;  2.00; -5.3076; -5.3567;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0458;  0.0168;  0.000;  0.000;  1.0318;  0.0477; -0.0005;
3760;2;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1769;  2.8297;-115.906;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.7831; 10.0000; 98.7012; -0.9180;  0.00;  2.00; -3.7765; -4.5666;8;1;1;1;1;0; 97.53; 48.00; 30.00; 98.0690; 10.0000; 99.1846; -1.1156;  0.00;  2.00; -5.2500; -5.5331;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0505;  0.0168;  0.000;  0.000;  1.0261;  0.0111;  0.0005;
3761;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1766;  2.8197;-115.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.7502; 10.0000; 98.5693; -0.8191;  0.00;  2.00; -3.8591; -4.0721;8;1;1;1;1;0; 97.53; 48.00; 30.00; 98.0307; 10.0000; 98.9648; -0.9341;  0.00;  2.00; -5.2043; -4.6259;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0441;  0.0168;  0.000;  0.000;  1.0302;  0.0422; -0.0022;
3762;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1722;  2.8155;-115.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.7143; 10.0000; 98.5693; -0.8550;  0.00;  2.00; -3.9187; -4.2518;8;1;1;1;1;0; 97.53; 48.00; 30.00; 97.9895; 10.0000; 98.9648; -0.9754;  0.00;  2.00; -5.1636; -4.8324;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0494;  0.0168;  0.000;  0.000;  1.0135; -0.0695; -0.0017;
3763;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1715;  2.8076;-114.886;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.6754; 10.0000; 98.4814; -0.8061;  0.00;  2.00; -3.9639; -4.0071;8;1;1;1;1;0; 97.53; 48.00; 30.00; 97.9452; 10.0000; 98.8770; -0.9318;  0.00;  2.00; -5.1289; -4.6144;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0486;  0.0168;  0.000;  0.000;  1.0236;  0.0012; -0.0024;
3764;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1683;  2.7989;-114.886;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.6334; 10.0000; 98.4814; -0.8480;  0.00;  2.00; -4.0123; -4.2168;8;1;1;1;1;0; 97.53; 48.00; 30.00; 97.8979; 10.0000; 98.8770; -0.9790;  0.00;  2.00; -5.0950; -4.8508;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0490;  0.0168;  0.000;  0.000;  1.0261;  0.0186; -0.0015;
3765;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1658;  2.7903;-114.886;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.5885; 10.0000; 98.4814; -0.8929;  0.00;  2.00; -4.0505; -4.4415;8;1;1;1;1;0; 97.53; 48.00; 30.00; 97.8477; 10.0000; 98.8770; -1.0293;  0.00;  2.00; -5.0457; -5.1023;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0501;  0.0168;  0.000;  0.000;  1.0254;  0.0153; -0.0005;
3766;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1648;  2.7831;-114.886;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.5406; 10.0000; 98.4814; -0.9409;  0.00;  2.00; -4.0879; -4.6812;8;1;1;1;1;0; 97.53; 48.00; 30.00; 97.8004; 10.0000; 98.8770; -1.0766;  0.00;  2.00; -5.0042; -5.3388;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0509;  0.0168;  0.000;  0.000;  1.0215; -0.0104;  0.0003;
3767;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1629;  2.7694;-114.231;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.4897; 10.0000; 98.3057; -0.8160;  0.00;  2.00; -4.1236; -4.0570;8;1;1;1;1;0; 97.53; 48.00; 30.00; 97.7561; 10.0000; 98.7012; -0.9451;  0.00;  2.00; -4.9804; -4.6813;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0471;  0.0168;  0.000;  0.000;  1.0389;  0.1146; -0.0013;
3768;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1635;  2.7632;-114.231;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.4417; 10.0000; 98.3057; -0.8639;  0.00;  2.00; -4.1672; -4.2967;8;1;1;1;1;0; 97.53; 48.00; 30.00; 97.7148; 10.0000; 98.7012; -0.9863;  0.00;  2.00; -4.9418; -4.8877;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0496;  0.0168;  0.000;  0.000;  1.0186; -0.0253; -0.0006;
3769;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1640;  2.7571;-113.893;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.3968; 10.0000; 98.2178; -0.8210;  0.00;  2.00; -4.2011; -4.0820;8;1;1;1;1;0; 97.53; 48.00; 30.00; 97.6766; 10.0000; 98.5693; -0.8928;  0.00;  2.00; -4.9148; -4.4200;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0506;  0.0168;  0.000;  0.000;  1.0178; -0.0285; -0.0023;
3770;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1641;  2.7484;-113.893;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.3549; 10.0000; 98.2178; -0.8629;  0.00;  2.00; -4.2311; -4.2917;8;1;1;1;1;0; 97.53; 48.00; 30.00; 97.6413; 10.0000; 98.5693; -0.9280;  0.00;  2.00; -4.8836; -4.5964;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0433;  0.0168;  0.000;  0.000;  1.0250;  0.0226; -0.0013;
3771;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1590;  2.7456;-113.893;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.37; 48.00; 30.00; 97.3100; 10.0000; 98.2178; -0.9078;  0.00;  2.00; -4.2608; -4.5164;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.6030; 10.0000; 98.5693; -0.9663;  0.00;  2.00; -4.8547; -4.7879;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0532;  0.0168;  0.000;  0.000;  1.0090; -0.0892; -0.0010;
3772;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1618;  2.7375;-113.893;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.37; 48.00; 30.00; 97.2620; 10.0000; 98.2178; -0.9557;  0.00;  2.00; -4.2764; -4.7561;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.5618; 10.0000; 98.5693; -1.0076;  0.00;  2.00; -4.8221; -4.9943;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0557;  0.0168;  0.000;  0.000;  1.0232;  0.0111; -0.0001;
3773;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1623;  2.7265;-113.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.37; 48.00; 30.00; 97.2111; 10.0000; 98.0420; -0.8309;  0.00;  2.00; -4.2784; -4.1319;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.5175; 10.0000; 98.3936; -0.8761;  0.00;  2.00; -4.8055; -4.3369;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0627;  0.0168;  0.000;  0.000;  1.0306;  0.0690; -0.0021;
3774;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1643;  2.7204;-113.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.37; 48.00; 30.00; 97.1572; 10.0000; 98.0420; -0.8848;  0.00;  2.00; -4.2940; -4.4016;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.4702; 10.0000; 98.3936; -0.9233;  0.00;  2.00; -4.7728; -4.5733;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0597;  0.0168;  0.000;  0.000;  1.0174; -0.0247; -0.0014;
3775;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1787;  2.7150;-112.913;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.37; 48.00; 30.00; 97.1003; 10.0000; 97.9541; -0.8538;  0.00;  2.00; -4.2996; -4.2469;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.4200; 10.0000; 98.3057; -0.8857;  0.00;  2.00; -4.7481; -4.3853;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0532;  0.0168;  0.000;  0.000;  1.0158; -0.0344; -0.0023;
3776;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1774;  2.7054;-112.913;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.37; 48.00; 30.00; 97.0403; 10.0000; 97.9541; -0.9138;  0.00;  2.00; -4.3140; -4.5466;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.3727; 10.0000; 98.3057; -0.9330;  0.00;  2.00; -4.7247; -4.6218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0566;  0.0168;  0.000;  0.000;  1.0264;  0.0432; -0.0013;
3777;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1780;  2.6947;-112.913;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.37; 48.00; 30.00; 96.9774; 10.0000; 97.9541; -0.9767;  0.00;  2.00; -4.3286; -4.8613;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.3284; 10.0000; 98.3057; -0.9773;  0.00;  2.00; -4.6969; -4.8432;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0537;  0.0168;  0.000;  0.000;  1.0294;  0.0664; -0.0002;
3778;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1715;  2.6814;-112.913;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.37; 48.00; 30.00; 96.9175; 10.0000; 97.9541; -1.0366;  0.00;  2.00; -4.3396; -5.1610;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.2871; 10.0000; 98.3057; -1.0185;  0.00;  2.00; -4.6634; -5.0497;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0595;  0.0168;  0.000;  0.000;  1.0357;  0.1138;  0.0012;
3779;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1664;  2.6799;-112.271;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.37; 48.00; 30.00; 96.8606; 10.0000; 97.7783; -0.9177;  0.00;  2.00; -4.3465; -4.5668;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.2489; 10.0000; 98.0859; -0.8371;  0.00;  2.00; -4.6416; -4.1425;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0593;  0.0168;  0.000;  0.000;  1.0052; -0.1063; -0.0024;
3780;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1644;  2.6719;-112.271;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.37; 48.00; 30.00; 96.8066; 10.0000; 97.7783; -0.9717;  0.00;  2.00; -4.3609; -4.8365;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.2136; 10.0000; 98.0859; -0.8723;  0.00;  2.00; -4.6203; -4.3189;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0591;  0.0168;  0.000;  0.000;  1.0217;  0.0171; -0.0016;
3781;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1618;  2.6655;-111.946;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.37; 48.00; 30.00; 96.7557; 10.0000; 97.6904; -0.9347;  0.00;  2.00; -4.3763; -4.6518;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.1813; 10.0000; 97.9980; -0.8167;  0.00;  2.00; -4.6097; -4.0409;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0519;  0.0168;  0.000;  0.000;  1.0176; -0.0115; -0.0025;
3782;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1589;  2.6606;-111.946;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.58; 48.00; 30.00; 96.7018; 10.0000; 97.6904; -0.9886;  0.00;  2.00; -4.3871; -4.9215;8;1;1;1;1;0; 96.71; 48.00; 30.00; 97.1461; 10.0000; 97.9980; -0.8520;  0.00;  2.00; -4.6023; -4.2173;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0425;  0.0168;  0.000;  0.000;  1.0137; -0.0403; -0.0019;
3783;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1590;  2.6511;-111.946;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.58; 48.00; 30.00; 96.6449; 10.0000; 97.6904; -1.0456;  0.00;  2.00; -4.3973; -5.2063;8;1;1;1;1;0; 96.71; 48.00; 30.00; 97.1078; 10.0000; 97.9980; -0.8903;  0.00;  2.00; -4.6007; -4.4088;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0456;  0.0168;  0.000;  0.000;  1.0254;  0.0483; -0.0009;
3784;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1507;  2.6423;-111.946;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.58; 48.00; 30.00; 96.5850; 10.0000; 97.6904; -1.1055;  0.00;  2.00; -4.4167; -5.5060;8;1;1;1;1;0; 96.71; 48.00; 30.00; 97.0665; 10.0000; 97.9980; -0.9315;  0.00;  2.00; -4.5934; -4.6152;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0530;  0.0168;  0.000;  0.000;  1.0231;  0.0326; -0.0000;
3785;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1496;  2.6354;-111.313;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.58; 48.00; 30.00; 96.5220; 10.0000; 97.5146; -0.9926;  0.00;  2.00; -4.4250; -4.9418;8;1;1;1;1;0; 96.71; 48.00; 30.00; 97.0222; 10.0000; 97.8223; -0.8000;  0.00;  2.00; -4.5856; -3.9577;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0608;  0.0168;  0.000;  0.000;  1.0184;  0.0014; -0.0024;
3786;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1529;  2.6285;-111.313;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.58; 48.00; 30.00; 96.4561; 10.0000; 97.5146; -1.0585;  0.00;  2.00; -4.4493; -5.2715;8;1;1;1;1;0; 96.71; 48.00; 30.00; 96.9810; 10.0000; 97.8223; -0.8413;  0.00;  2.00; -4.5705; -4.1642;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0558;  0.0168;  0.000;  0.000;  1.0183;  0.0007; -0.0017;
3787;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1530;  2.6204;-110.993;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.58; 48.00; 30.00; 96.3872; 10.0000; 97.4268; -1.0396;  0.00;  2.00; -4.4734; -5.1768;8;1;1;1;1;0; 96.71; 48.00; 30.00; 96.9427; 10.0000; 97.7344; -0.7917;  0.00;  2.00; -4.5670; -3.9161;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0513;  0.0168;  0.000;  0.000;  1.0211;  0.0252; -0.0024;
3788;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1529;  2.6168;-110.993;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.58; 48.00; 30.00; 96.3153; 10.0000; 97.4268; -1.1115;  0.00;  2.00; -4.5034; -5.5365;8;1;1;1;1;0; 96.71; 48.00; 30.00; 96.9074; 10.0000; 97.7344; -0.8269;  0.00;  2.00; -4.5487; -4.0926;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0544;  0.0168;  0.000;  0.000;  1.0101; -0.0600; -0.0020;
3789;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1531;  2.6016;-110.993;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.58; 48.00; 30.00; 96.2463; 10.0000; 97.4268; -1.1804;  0.00;  2.00; -4.5393; -5.8813;8;1;1;1;1;0; 96.71; 48.00; 30.00; 96.8752; 10.0000; 97.7344; -0.8592;  0.00;  2.00; -4.5253; -4.2540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0530;  0.0168;  0.000;  0.000;  1.0382;  0.1605; -0.0004;
3790;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1498;  2.5951;-110.993;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.58; 48.00; 30.00; 96.1804; 10.0000; 97.4268; -1.2464;  0.00;  2.00; -4.5838; -6.2110;8;1;1;1;1;0; 96.71; 48.00; 30.00; 96.8459; 10.0000; 97.7344; -0.8885;  0.00;  2.00; -4.5011; -4.4005;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0441;  0.0168;  0.000;  0.000;  1.0169; -0.0041;  0.0003;
3791;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1515;  2.5921;-110.373;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.58; 48.00; 30.00; 96.1175; 10.0000; 97.2510; -1.1335;  0.00;  2.00; -4.6299; -5.6469;8;1;1;1;1;0; 96.71; 48.00; 30.00; 96.8196; 10.0000; 97.5586; -0.7390;  0.00;  2.00; -4.4542; -3.6530;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0432;  0.0168;  0.000;  0.000;  1.0083; -0.0696; -0.0025;
3792;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1466;  2.5852;-110.373;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.58; 48.00; 30.00; 96.0576; 10.0000; 97.2510; -1.1934;  0.00;  2.00; -4.6762; -5.9466;8;1;1;1;1;0; 96.71; 48.00; 30.00; 96.7964; 10.0000; 97.5586; -0.7622;  0.00;  2.00; -4.4161; -3.7694;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0522;  0.0168;  0.000;  0.000;  1.0178;  0.0069; -0.0018;
3793;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1466;  2.5746;-110.052;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.72; 48.00; 30.00; 95.9946; 10.0000; 97.1191; -1.1245;  0.00;  2.00; -4.7245; -5.6022;8;1;1;1;1;0; 96.39; 48.00; 30.00; 96.7701; 10.0000; 97.4707; -0.7006;  0.00;  2.00; -4.3789; -3.4614;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0497;  0.0168;  0.000;  0.000;  1.0262;  0.0784; -0.0023;
