1437;2;  0.18;  0.17;  1.00;  0.50;  2.56;  0.1388;  2.5302; -4.579;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.23; 48.00; 30.00; 80.3404; 10.0000; 82.9248; -2.5844;  0.00;  2.00;-15.1092;-12.8102;8;1;1;1;1;0; 99.98; 48.00; 30.00; 99.4081; 10.0000; 98.2178;  1.1903;  0.00;  2.00;  5.3629;  6.1433;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0466; -0.0060;  0.000;  0.000;  1.0372; -0.1685;  0.0155;
1438;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1504;  2.5393; -3.946;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.23; 48.00; 30.00; 80.2560; 10.0000; 82.3975; -2.1414;  0.00;  2.00;-14.8929;-10.5957;8;1;1;1;1;0;100.05; 48.00; 30.00; 99.4692; 10.0000; 98.4375;  1.0317;  0.00;  2.00;  5.3642;  5.3507;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0449; -0.0060;  0.000;  0.000;  1.0227; -0.0397;  0.0184;
1439;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1486;  2.5486; -3.946;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.23; 48.00; 30.00; 80.1746; 10.0000; 82.3975; -2.2229;  0.00;  2.00;-14.6632;-11.0030;8;1;1;1;1;0;100.12; 48.00; 30.00; 99.5334; 10.0000; 98.4375;  1.0959;  0.00;  2.00;  5.3625;  5.6718;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0402; -0.0060;  0.000;  0.000;  1.0231; -0.0417;  0.0175;
1440;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1510;  2.5596; -3.617;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.24; 48.00; 30.00; 80.0962; 10.0000; 82.0898; -1.9937;  0.00;  2.00;-14.4207; -9.8572;8;1;1;1;1;0;100.19; 48.00; 30.00; 99.5946; 10.0000; 98.5693;  1.0253;  0.00;  2.00;  5.3570;  5.3187;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0387; -0.0060;  0.000;  0.000;  1.0280; -0.0687;  0.0187;
1441;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1522;  2.5673; -3.617;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.24; 48.00; 30.00; 80.0208; 10.0000; 82.0898; -2.0691;  0.00;  2.00;-14.1675;-10.2345;8;1;1;1;1;0;100.26; 48.00; 30.00; 99.6588; 10.0000; 98.5693;  1.0895;  0.00;  2.00;  5.3504;  5.6398;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0438; -0.0060;  0.000;  0.000;  1.0193; -0.0060;  0.0179;
1442;2;  0.18;  0.18;  1.00;  0.50;  2.64;  0.1511;  2.5763; -3.287;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.24; 48.00; 30.00; 79.9484; 10.0000; 81.8701; -1.9217;  0.00;  2.00;-13.9058; -9.4981;8;1;1;1;1;0;100.33; 48.00; 30.00; 99.7200; 10.0000; 98.6572;  1.0628;  0.00;  2.00;  5.3485;  5.5064;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0474; -0.0060;  0.000;  0.000;  1.0232; -0.0280;  0.0185;
1443;2;  0.18;  0.18;  1.00;  0.50;  2.64;  0.1511;  2.5888; -3.287;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.24; 48.00; 30.00; 79.8790; 10.0000; 81.8701; -1.9912;  0.00;  2.00;-13.6489; -9.8453;8;1;1;1;1;0;100.33; 48.00; 30.00; 99.7782; 10.0000; 98.6572;  1.1210;  0.00;  2.00;  5.3409;  5.7975;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0490; -0.0060;  0.000;  0.000;  1.0328; -0.0928;  0.0173;
1444;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1693;  2.5934; -2.962;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.25; 48.00; 30.00; 79.8125; 10.0000; 81.6064; -1.7939;  0.00;  2.00;-13.3820; -8.8592;8;1;1;1;1;0;100.39; 48.00; 30.00; 99.8394; 10.0000; 98.7891;  1.0504;  0.00;  2.00;  5.3348;  5.4444;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0510; -0.0060;  0.000;  0.000;  1.0111;  0.0606;  0.0191;
1445;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1601;  2.6000; -2.962;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.27; 48.00; 30.00; 79.7491; 10.0000; 81.6064; -1.8573;  0.00;  2.00;-13.1064; -9.1765;8;1;1;1;1;0;100.46; 48.00; 30.00; 99.8976; 10.0000; 98.7891;  1.1086;  0.00;  2.00;  5.3323;  5.7355;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0541; -0.0060;  0.000;  0.000;  1.0165;  0.0250;  0.0184;
1446;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1608;  2.6070; -2.962;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.29; 48.00; 30.00; 79.6887; 10.0000; 81.6064; -1.9177;  0.00;  2.00;-12.8299; -9.4787;8;1;1;1;1;0;100.53; 48.00; 30.00; 99.9588; 10.0000; 98.7891;  1.1697;  0.00;  2.00;  5.3252;  6.0416;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0581; -0.0060;  0.000;  0.000;  1.0180;  0.0156;  0.0177;
1447;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1572;  2.6184; -2.962;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.32; 48.00; 30.00; 79.6313; 10.0000; 81.6064; -1.9751;  0.00;  2.00;-12.5406; -9.7660;8;1;1;1;1;0;100.60; 48.00; 30.00;100.0230; 10.0000; 98.7891;  1.2339;  0.00;  2.00;  5.3247;  6.3627;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0477; -0.0060;  0.000;  0.000;  1.0307; -0.0685;  0.0165;
1448;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1565;  2.6244; -2.303;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.34; 48.00; 30.00; 79.5769; 10.0000; 81.1670; -1.5901;  0.00;  2.00;-12.2485; -7.8409;8;1;1;1;1;0;100.66; 48.00; 30.00;100.0842; 10.0000; 98.9648;  1.1194;  0.00;  2.00;  5.3120;  5.7899;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0492; -0.0060;  0.000;  0.000;  1.0149;  0.0433;  0.0190;
1449;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1581;  2.6330; -2.303;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.36; 48.00; 30.00; 79.5255; 10.0000; 81.1670; -1.6415;  0.00;  2.00;-11.9534; -8.0981;8;1;1;1;1;0;100.73; 48.00; 30.00;100.1484; 10.0000; 98.9648;  1.1835;  0.00;  2.00;  5.3216;  6.1110;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0397; -0.0060;  0.000;  0.000;  1.0231; -0.0080;  0.0181;
1450;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1483;  2.6465; -1.960;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.39; 48.00; 30.00; 79.4771; 10.0000; 80.9912; -1.5141;  0.00;  2.00;-11.6634; -7.4614;8;1;1;1;1;0;100.80; 48.00; 30.00;100.2096; 10.0000; 99.0967;  1.1129;  0.00;  2.00;  5.3318;  5.7579;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0331; -0.0060;  0.000;  0.000;  1.0378; -0.0949;  0.0190;
1451;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1531;  2.6644; -1.960;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.41; 48.00; 30.00; 79.4317; 10.0000; 80.9912; -1.5595;  0.00;  2.00;-11.3725; -7.6886;8;1;1;1;1;0;100.86; 48.00; 30.00;100.2738; 10.0000; 99.0967;  1.1771;  0.00;  2.00;  5.3354;  6.0790;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0399; -0.0060;  0.000;  0.000;  1.0519; -0.1811;  0.0171;
1452;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1580;  2.6741; -1.960;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.43; 48.00; 30.00; 79.3893; 10.0000; 80.9912; -1.6020;  0.00;  2.00;-11.0853; -7.9009;8;1;1;1;1;0;100.93; 48.00; 30.00;100.3350; 10.0000; 99.0967;  1.2383;  0.00;  2.00;  5.3476;  6.3851;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0367; -0.0060;  0.000;  0.000;  1.0270; -0.0246;  0.0161;
1453;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1583;  2.6850; -1.960;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.46; 48.00; 30.00; 79.3498; 10.0000; 80.9912; -1.6414;  0.00;  2.00;-10.8035; -8.0981;8;1;1;1;1;0;101.00; 48.00; 30.00;100.3992; 10.0000; 99.0967;  1.3025;  0.00;  2.00;  5.3562;  6.7062;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0389; -0.0060;  0.000;  0.000;  1.0307; -0.0468;  0.0149;
1454;2;  0.20;  0.19;  1.00;  0.50;  2.78;  0.1556;  2.6947; -1.288;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.48; 48.00; 30.00; 79.3134; 10.0000; 80.5957; -1.2823;  0.00;  2.00;-10.5297; -6.3028;8;1;1;1;1;0;101.06; 48.00; 30.00;100.4604; 10.0000; 99.3164;  1.1440;  0.00;  2.00;  5.3710;  5.9136;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0254; -0.0060;  0.000;  0.000;  1.0272; -0.0164;  0.0178;
1455;2;  0.20;  0.19;  1.00;  0.50;  2.78;  0.1587;  2.7063; -1.288;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.50; 48.00; 30.00; 79.2800; 10.0000; 80.5957; -1.3157;  0.00;  2.00;-10.2546; -6.4699;8;1;1;1;1;0;101.13; 48.00; 30.00;100.5246; 10.0000; 99.3164;  1.2082;  0.00;  2.00;  5.3866;  6.2347;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0257; -0.0060;  0.000;  0.000;  1.0338; -0.0543;  0.0165;
1456;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1614;  2.7161; -0.936;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.53; 48.00; 30.00; 79.2496; 10.0000; 80.4199; -1.1703;  0.00;  2.00; -9.9846; -5.7432;8;1;1;1;1;0;101.20; 48.00; 30.00;100.5858; 10.0000; 99.4043;  1.1815;  0.00;  2.00;  5.4010;  6.1013;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0365; -0.0060;  0.000;  0.000;  1.0281; -0.0158;  0.0170;
1457;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1608;  2.7267; -0.936;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.55; 48.00; 30.00; 79.2222; 10.0000; 80.4199; -1.1977;  0.00;  2.00; -9.7122; -5.8804;8;1;1;1;1;0;101.26; 48.00; 30.00;100.6499; 10.0000; 99.4043;  1.2457;  0.00;  2.00;  5.4129;  6.4224;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0361; -0.0060;  0.000;  0.000;  1.0306; -0.0297;  0.0159;
1458;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1636;  2.7381; -0.589;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.57; 48.00; 30.00; 79.1978; 10.0000; 80.2441; -1.0464;  0.00;  2.00; -9.4635; -5.1237;8;1;1;1;1;0;101.33; 48.00; 30.00;100.7111; 10.0000; 99.5361;  1.1750;  0.00;  2.00;  5.4397;  6.0694;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0384; -0.0060;  0.000;  0.000;  1.0339; -0.0440;  0.0170;
1459;2;  0.20;  0.20;  1.00;  0.50;  2.86;  0.1663;  2.7502; -0.589;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.60; 48.00; 30.00; 79.1764; 10.0000; 80.2441; -1.0678;  0.00;  2.00; -9.2006; -5.2308;8;1;1;1;1;0;101.40; 48.00; 30.00;100.7753; 10.0000; 99.5361;  1.2392;  0.00;  2.00;  5.4637;  6.3904;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0462; -0.0060;  0.000;  0.000;  1.0362; -0.0562;  0.0156;
1460;2;  0.20;  0.20;  1.00;  0.50;  2.86;  0.1668;  2.7579; -0.589;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.62; 48.00; 30.00; 79.1580; 10.0000; 80.2441; -1.0862;  0.00;  2.00; -8.9436; -5.3230;8;1;1;1;1;0;101.46; 48.00; 30.00;100.8425; 10.0000; 99.5361;  1.3064;  0.00;  2.00;  5.4910;  6.7265;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0473; -0.0060;  0.000;  0.000;  1.0218;  0.0280;  0.0148;
1461;2;  0.20;  0.20;  1.00;  0.50;  2.86;  0.1681;  2.7669; -0.589;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.64; 48.00; 30.00; 79.1426; 10.0000; 80.2441; -1.1016;  0.00;  2.00; -8.6987; -5.4001;8;1;1;1;1;0;101.53; 48.00; 30.00;100.9067; 10.0000; 99.5361;  1.3706;  0.00;  2.00;  5.5207;  7.0476;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0551; -0.0060;  0.000;  0.000;  1.0265;  0.0020;  0.0138;
1462;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1717;  2.7753;  0.105;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.67; 48.00; 30.00; 79.1301; 10.0000; 79.9805; -0.8503;  0.00;  2.00; -8.4499; -4.1439;8;1;1;1;1;0;101.60; 48.00; 30.00;100.9739; 10.0000; 99.7559;  1.2181;  0.00;  2.00;  5.5521;  6.2851;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0526; -0.0060;  0.000;  0.000;  1.0243;  0.0194;  0.0168;
1463;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1728;  2.7897;  0.105;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.69; 48.00; 30.00; 79.1207; 10.0000; 79.9805; -0.8597;  0.00;  2.00; -8.1817; -4.1911;8;1;1;1;1;0;101.66; 48.00; 30.00;101.0381; 10.0000; 99.7559;  1.2822;  0.00;  2.00;  5.5968;  6.6062;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0562; -0.0060;  0.000;  0.000;  1.0450; -0.0953;  0.0152;
1464;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1746;  2.8014;  0.466;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.69; 48.00; 30.00; 79.1143; 10.0000; 79.8486; -0.7343;  0.00;  2.00; -7.9210; -3.5640;8;1;1;1;1;0;101.66; 48.00; 30.00;101.0993; 10.0000; 99.8877;  1.2116;  0.00;  2.00;  5.6317;  6.2531;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0481; -0.0060;  0.000;  0.000;  1.0362; -0.0419;  0.0162;
1465;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1748;  2.8080;  0.466;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.71; 48.00; 30.00; 79.1109; 10.0000; 79.8486; -0.7377;  0.00;  2.00; -7.5531; -3.5811;8;1;1;1;1;0;101.73; 48.00; 30.00;101.1635; 10.0000; 99.8877;  1.2758;  0.00;  2.00;  5.6588;  6.5742;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0425; -0.0060;  0.000;  0.000;  1.0187;  0.0555;  0.0155;
1466;2;  0.21;  0.20;  1.00;  0.50;  3.00;  0.1673;  2.8195;  0.822;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.75; 48.00; 30.00; 79.1105; 10.0000; 79.7168; -0.6063;  0.00;  2.00; -7.3061; -2.9241;8;1;1;1;1;0;101.80; 48.00; 30.00;101.2247; 10.0000; 99.9756;  1.2491;  0.00;  2.00;  5.7067;  6.4409;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0473; -0.0060;  0.000;  0.000;  1.0360; -0.0359;  0.0157;
1467;2;  0.21;  0.21;  1.00;  0.50;  3.00;  0.1723;  2.8297;  0.822;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.78; 48.00; 30.00; 79.1131; 10.0000; 79.7168; -0.6037;  0.00;  2.00; -7.0365; -2.9112;8;1;1;1;1;0;101.87; 48.00; 30.00;101.2889; 10.0000; 99.9756;  1.3133;  0.00;  2.00;  5.7675;  6.7620;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0463; -0.0060;  0.000;  0.000;  1.0313; -0.0090;  0.0146;
1468;2;  0.21;  0.21;  1.00;  0.50;  2.93;  0.1721;  2.8388;  1.191;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.82; 48.00; 30.00; 79.1187; 10.0000; 79.5850; -0.4663;  0.00;  2.00; -6.7713; -2.2241;8;1;1;1;1;0;101.94; 48.00; 30.00;101.3501; 10.0000;100.1074;  1.2427;  0.00;  2.00;  5.8136;  6.4089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0456; -0.0060;  0.000;  0.000;  1.0279;  0.0122;  0.0159;
1469;2;  0.21;  0.21;  1.00;  0.50;  2.93;  0.1749;  2.8521;  1.191;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 79.85; 48.00; 30.00; 79.1273; 10.0000; 79.5850; -0.4577;  0.00;  2.00; -6.4732; -2.1812;8;1;1;1;1;0;102.01; 48.00; 30.00;101.4143; 10.0000;100.1074;  1.3069;  0.00;  2.00;  5.8502;  6.7300;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0407; -0.0060;  0.000;  0.000;  1.0429; -0.0671;  0.0144;
1470;2;  0.21;  0.21;  1.00;  0.50;  2.93;  0.1749;  2.8610;  1.191;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.89; 48.00; 30.00; 79.1388; 10.0000; 79.5850; -0.4461;  0.00;  2.00; -6.1722; -2.1233;8;1;1;1;1;0;102.08; 48.00; 30.00;101.4755; 10.0000;100.1074;  1.3680;  0.00;  2.00;  5.8978;  7.0361;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0470; -0.0060;  0.000;  0.000;  1.0277;  0.0162;  0.0134;
1471;2;  0.22;  0.21;  1.00;  0.50;  2.93;  0.1812;  2.8705;  1.191;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.92; 48.00; 30.00; 79.1534; 10.0000; 79.5850; -0.4315;  0.00;  2.00; -5.8604; -2.0504;8;1;1;1;1;0;102.15; 48.00; 30.00;101.5397; 10.0000;100.1074;  1.4322;  0.00;  2.00;  5.9426;  7.3572;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0408; -0.0060;  0.000;  0.000;  1.0299;  0.0051;  0.0123;
1472;2;  0.22;  0.21;  1.00;  0.50;  3.00;  0.1665;  2.8801;  1.907;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.96; 48.00; 30.00; 79.1710; 10.0000; 79.4092; -0.2382;  0.00;  2.00; -5.5446; -1.0836;8;1;1;1;1;0;102.21; 48.00; 30.00;101.6009; 10.0000;100.3271;  1.2737;  0.00;  2.00;  6.0021;  6.5647;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0470; -0.0060;  0.000;  0.000;  1.0300;  0.0082;  0.0151;
1473;2;  0.22;  0.21;  1.00;  0.50;  3.00;  0.1725;  2.8924;  1.907;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.99; 48.00; 30.00; 79.1916; 10.0000; 79.4092; -0.2176;  0.00;  2.00; -5.2084; -0.9807;8;1;1;1;1;0;102.28; 48.00; 30.00;101.6651; 10.0000;100.3271;  1.3379;  0.00;  2.00;  6.0516;  6.8858;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0487; -0.0060;  0.000;  0.000;  1.0405; -0.0458;  0.0137;
1474;2;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1752;  2.9031;  2.281;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.03; 48.00; 30.00; 79.2152; 10.0000; 79.3213; -0.1061;  0.00;  2.00; -4.8632; -0.4233;8;1;1;1;1;0;102.35; 48.00; 30.00;101.7322; 10.0000;100.4590;  1.2733;  0.00;  2.00;  6.1039;  6.5627;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0464; -0.0060;  0.000;  0.000;  1.0347; -0.0126;  0.0148;
1475;2;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1841;  2.9086;  2.281;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.06; 48.00; 30.00; 79.2418; 10.0000; 79.3213; -0.0795;  0.00;  2.00; -4.5284; -0.2904;8;1;1;1;1;0;102.42; 48.00; 30.00;101.7964; 10.0000;100.4590;  1.3375;  0.00;  2.00;  6.1510;  6.8838;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0509; -0.0060;  0.000;  0.000;  1.0160;  0.0866;  0.0142;
1476;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1871;  2.9157;  2.281;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.10; 48.00; 30.00; 79.2714; 10.0000; 79.3213; -0.0499;  0.00;  2.00; -4.2009; -0.1424;8;1;1;1;1;0;102.49; 48.00; 30.00;101.8636; 10.0000;100.4590;  1.4046;  0.00;  2.00;  6.1919;  7.2199;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0541; -0.0060;  0.000;  0.000;  1.0220;  0.0558;  0.0134;
1477;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1877;  2.9288;  2.281;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.13; 48.00; 30.00; 79.3040; 10.0000; 79.3213; -0.0173;  0.00;  2.00; -3.8696;  0.0205;8;1;1;1;1;0;102.56; 48.00; 30.00;101.9278; 10.0000;100.4590;  1.4688;  0.00;  2.00;  6.2319;  7.5410;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0493; -0.0060;  0.000;  0.000;  1.0440; -0.0581;  0.0119;
1478;2;  0.22;  0.22;  1.00;  0.50;  3.15;  0.1917;  2.9441;  3.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.17; 48.00; 30.00; 79.3396; 10.0000; 79.2334;  0.1062;  0.00;  2.00; -3.5613;  0.6379;8;1;1;1;1;0;102.63; 48.00; 30.00;101.9950; 10.0000;100.7227;  1.2724;  0.00;  2.00;  6.2688;  6.5587;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0433; -0.0060;  0.000;  0.000;  1.0522; -0.0978;  0.0148;
1479;2;  0.23;  0.22;  1.00;  0.50;  3.15;  0.1899;  2.9552;  3.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.20; 48.00; 30.00; 79.3781; 10.0000; 79.2334;  0.1447;  0.00;  2.00; -3.2383;  0.8309;8;1;1;1;1;0;102.70; 48.00; 30.00;102.0592; 10.0000;100.7227;  1.3366;  0.00;  2.00;  6.2981;  6.8798;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0391; -0.0060;  0.000;  0.000;  1.0373; -0.0188;  0.0135;
1480;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1919;  2.9667;  3.393;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.24; 48.00; 30.00; 79.4197; 10.0000; 79.1895;  0.2303;  0.00;  2.00; -2.9277;  1.2586;8;1;1;1;1;0;102.77; 48.00; 30.00;102.1264; 10.0000;100.8545;  1.2719;  0.00;  2.00;  6.3353;  6.5567;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0326; -0.0060;  0.000;  0.000;  1.0388; -0.0243;  0.0145;
1481;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1934;  2.9780;  3.393;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.27; 48.00; 30.00; 79.4643; 10.0000; 79.1895;  0.2749;  0.00;  2.00; -2.6242;  1.4815;8;1;1;1;1;0;102.84; 48.00; 30.00;102.1906; 10.0000;100.8545;  1.3361;  0.00;  2.00;  6.3859;  6.8778;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0352; -0.0060;  0.000;  0.000;  1.0384; -0.0210;  0.0131;
