imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-06 12:11:31.124961,206021,10.355320959206296,-0.9058929199685706,0.046772827746406835,24.49016816568676,10.220275066954875,4.783371763163114,0.0,0.0,0.0
2,2021-07-06 12:11:31.133665,206030,10.336239312590681,-0.8725096831799172,0.008747893904599988,24.444166867069317,10.2741765466475,4.8368172274510615,0.0,0.0,0.0
2,2021-07-06 12:11:31.141346,206038,10.336239312590681,-0.8725096831799172,0.008747893904599988,24.444166867069317,10.2741765466475,4.8368172274510615,0.0,0.0,0.0
2,2021-07-06 12:11:31.149243,206046,10.388713840783623,-0.8295883787373626,0.013501010634825788,24.436499983966414,10.482082254033333,4.905532824392707,0.0,0.0,0.0
2,2021-07-06 12:11:31.156642,206053,10.388713840783623,-0.8295883787373626,0.013501010634825788,24.436499983966414,10.482082254033333,4.905532824392707,0.0,0.0,0.0
2,2021-07-06 12:11:31.163621,206060,10.388713840783623,-0.8295883787373626,0.013501010634825788,24.436499983966414,10.482082254033333,4.905532824392707,0.0,0.0,0.0
2,2021-07-06 12:11:31.170947,206067,10.403025075745335,-0.843895480218214,0.08479776158821367,24.405832451554783,10.543683945110617,4.989518553988051,0.0,0.0,0.0
2,2021-07-06 12:11:31.178769,206075,10.403025075745335,-0.843895480218214,0.08479776158821367,24.405832451554783,10.543683945110617,4.989518553988051,0.0,0.0,0.0
2,2021-07-06 12:11:31.186500,206083,10.403025075745335,-0.843895480218214,0.08479776158821367,24.405832451554783,10.543683945110617,4.989518553988051,0.0,0.0,0.0
2,2021-07-06 12:11:31.194986,206091,10.393484252437526,-0.8295883787373626,0.11806957869979516,24.306162971216988,10.466681831264014,5.0505990846028475,0.0,0.0,0.0
2,2021-07-06 12:11:31.201984,206098,10.393484252437526,-0.8295883787373626,0.11806957869979516,24.306162971216988,10.466681831264014,5.0505990846028475,0.0,0.0,0.0
2,2021-07-06 12:11:31.209696,206106,10.398254664091432,-0.8629716155260161,0.02300724409527739,24.214160373982107,10.366579083263426,5.1498549468518915,0.0,0.0,0.0
2,2021-07-06 12:11:31.217079,206113,10.398254664091432,-0.8629716155260161,0.02300724409527739,24.214160373982107,10.366579083263426,5.1498549468518915,0.0,0.0,0.0
2,2021-07-06 12:11:31.225120,206121,10.398254664091432,-0.8629716155260161,0.02300724409527739,24.214160373982107,10.366579083263426,5.1498549468518915,0.0,0.0,0.0
2,2021-07-06 12:11:31.232512,206129,10.403025075745335,-0.8725096831799172,0.03726659428595523,24.22949414018792,10.335778237724783,5.249110809100936,0.0,0.0,0.0
2,2021-07-06 12:11:31.240611,206137,10.403025075745335,-0.8725096831799172,0.03726659428595523,24.22949414018792,10.335778237724783,5.249110809100936,0.0,0.0,0.0
2,2021-07-06 12:11:31.248254,206145,10.38394342912972,-0.891585818487719,0.1656007460020536,24.137491542953033,10.235675489724196,5.363636804003679,0.0,0.0,0.0
2,2021-07-06 12:11:31.256717,206153,10.38394342912972,-0.891585818487719,0.1656007460020536,24.137491542953033,10.235675489724196,5.363636804003679,0.0,0.0,0.0
2,2021-07-06 12:11:31.265583,206162,10.38394342912972,-0.891585818487719,0.1656007460020536,24.137491542953033,10.235675489724196,5.363636804003679,0.0,0.0,0.0
2,2021-07-06 12:11:31.274434,206171,10.364861782514105,-0.8486645140451646,0.1465882790811504,24.03782206261524,10.135572741723609,5.50870306421382,0.0,0.0,0.0
2,2021-07-06 12:11:31.282241,206179,10.364861782514105,-0.8486645140451646,0.1465882790811504,24.03782206261524,10.135572741723609,5.50870306421382,0.0,0.0,0.0
2,2021-07-06 12:11:31.289105,206185,10.374402605821913,-0.8772787170068675,0.13708204562069837,23.9918207639978,10.104771896184966,5.562148528501766,0.0,0.0,0.0
2,2021-07-06 12:11:31.296095,206192,10.374402605821913,-0.8772787170068675,0.13708204562069837,23.9918207639978,10.104771896184966,5.562148528501766,0.0,0.0,0.0
2,2021-07-06 12:11:31.303799,206200,10.374402605821913,-0.8772787170068675,0.13708204562069837,23.9918207639978,10.104771896184966,5.562148528501766,0.0,0.0,0.0
2,2021-07-06 12:11:31.310612,206207,10.369632194168007,-0.8343574125643132,0.19411944638340886,23.899818166762913,9.981568514030398,5.585053727482315,0.0,0.0,0.0
2,2021-07-06 12:11:31.317671,206214,10.369632194168007,-0.8343574125643132,0.19411944638340886,23.899818166762913,9.981568514030398,5.585053727482315,0.0,0.0,0.0
2,2021-07-06 12:11:31.325224,206222,10.369632194168007,-0.8343574125643132,0.19411944638340886,23.899818166762913,9.981568514030398,5.585053727482315,0.0,0.0,0.0
2,2021-07-06 12:11:31.333184,206230,10.350550547552393,-0.8534335478721151,0.17986009619273144,23.899818166762913,9.87376555464515,5.638499191770262,0.0,0.0,0.0
2,2021-07-06 12:11:31.340968,206237,10.350550547552393,-0.8534335478721151,0.17986009619273144,23.899818166762913,9.87376555464515,5.638499191770262,0.0,0.0,0.0
2,2021-07-06 12:11:31.349541,206246,10.355320959206296,-0.8534335478721151,0.23214438022521613,23.80014868642512,9.789063229413884,5.745390120346155,0.0,0.0,0.0
2,2021-07-06 12:11:31.356756,206253,10.355320959206296,-0.8534335478721151,0.23214438022521613,23.80014868642512,9.789063229413884,5.745390120346155,0.0,0.0,0.0
2,2021-07-06 12:11:31.367371,206264,10.355320959206296,-0.8534335478721151,0.23214438022521613,23.80014868642512,9.789063229413884,5.745390120346155,0.0,0.0,0.0
2,2021-07-06 12:11:31.376317,206273,10.379173017475816,-0.8486645140451646,0.18936632965318306,23.754147387807677,9.704360904182618,5.890456380556296,0.0,0.0,0.0
2,2021-07-06 12:11:31.384135,206280,10.379173017475816,-0.8486645140451646,0.18936632965318306,23.754147387807677,9.704360904182618,5.890456380556296,0.0,0.0,0.0
2,2021-07-06 12:11:31.391368,206288,10.321928077628968,-0.8868167846607686,0.1656007460020536,23.662144790572796,9.627358790336011,5.943901844844244,0.0,0.0,0.0
2,2021-07-06 12:11:31.399096,206295,10.321928077628968,-0.8868167846607686,0.1656007460020536,23.662144790572796,9.627358790336011,5.943901844844244,0.0,0.0,0.0
2,2021-07-06 12:11:31.406767,206303,10.321928077628968,-0.8868167846607686,0.1656007460020536,23.662144790572796,9.627358790336011,5.943901844844244,0.0,0.0,0.0
2,2021-07-06 12:11:31.415016,206311,10.317157665975065,-0.8725096831799172,0.19411944638340886,23.662144790572796,9.60425815618203,6.058427839746986,0.0,0.0,0.0
2,2021-07-06 12:11:31.424720,206321,10.317157665975065,-0.8725096831799172,0.19411944638340886,23.662144790572796,9.60425815618203,6.058427839746986,0.0,0.0,0.0
2,2021-07-06 12:11:31.433865,206330,10.379173017475816,-0.8677406493529666,0.25590996387634557,23.59314284264663,9.527256042335424,6.119508370361783,0.0,0.0,0.0
2,2021-07-06 12:11:31.441470,206338,10.379173017475816,-0.8677406493529666,0.25590996387634557,23.59314284264663,9.527256042335424,6.119508370361783,0.0,0.0,0.0
2,2021-07-06 12:11:31.449650,206346,10.345780135898488,-0.8582025816990656,0.1513413958113762,23.493473362308837,9.404052660180854,6.241669431591375,0.0,0.0,0.0
2,2021-07-06 12:11:31.457491,206354,10.345780135898488,-0.8582025816990656,0.1513413958113762,23.493473362308837,9.404052660180854,6.241669431591375,0.0,0.0,0.0
2,2021-07-06 12:11:31.465068,206361,10.345780135898488,-0.8582025816990656,0.1513413958113762,23.493473362308837,9.404052660180854,6.241669431591375,0.0,0.0,0.0
2,2021-07-06 12:11:31.474204,206371,10.341009724244586,-0.8629716155260161,0.1513413958113762,23.424471414382673,9.265448855256965,6.409640890782065,0.0,0.0,0.0
2,2021-07-06 12:11:31.481580,206378,10.341009724244586,-0.8629716155260161,0.1513413958113762,23.424471414382673,9.265448855256965,6.409640890782065,0.0,0.0,0.0
2,2021-07-06 12:11:31.489053,206385,10.331468900936777,-0.8486645140451646,0.1513413958113762,23.378470115765232,9.219247586949002,6.4859915540505595,0.0,0.0,0.0
2,2021-07-06 12:11:31.496481,206393,10.331468900936777,-0.8486645140451646,0.1513413958113762,23.378470115765232,9.219247586949002,6.4859915540505595,0.0,0.0,0.0
2,2021-07-06 12:11:31.505484,206402,10.331468900936777,-0.8486645140451646,0.1513413958113762,23.378470115765232,9.219247586949002,6.4859915540505595,0.0,0.0,0.0
2,2021-07-06 12:11:31.515965,206412,10.326698489282874,-0.8391264463912637,0.17510697946250564,23.340135700250695,9.180746530025699,6.531801952011657,0.0,0.0,0.0
2,2021-07-06 12:11:31.525430,206422,10.326698489282874,-0.8391264463912637,0.17510697946250564,23.340135700250695,9.180746530025699,6.531801952011657,0.0,0.0,0.0
2,2021-07-06 12:11:31.532850,206429,10.321928077628968,-0.8629716155260161,0.07053841139753628,23.29413440163325,9.088343993409772,6.600517548953303,0.0,0.0,0.0
2,2021-07-06 12:11:31.540798,206437,10.321928077628968,-0.8629716155260161,0.07053841139753628,23.29413440163325,9.088343993409772,6.600517548953303,0.0,0.0,0.0
2,2021-07-06 12:11:31.548485,206445,10.302846431013355,-0.8725096831799172,0.10381022850911732,23.202131804398366,9.134545261717737,6.692138344875497,0.0,0.0,0.0
2,2021-07-06 12:11:31.556523,206453,10.302846431013355,-0.8725096831799172,0.10381022850911732,23.202131804398366,9.134545261717737,6.692138344875497,0.0,0.0,0.0
2,2021-07-06 12:11:31.565611,206462,10.302846431013355,-0.8725096831799172,0.10381022850911732,23.202131804398366,9.134545261717737,6.692138344875497,0.0,0.0,0.0
2,2021-07-06 12:11:31.572983,206469,10.31238725432116,-0.8057432096026101,0.07053841139753628,23.094795440957668,9.134545261717737,6.8219344724319395,0.0,0.0,0.0
2,2021-07-06 12:11:31.583440,206480,10.31238725432116,-0.8057432096026101,0.07053841139753628,23.094795440957668,9.134545261717737,6.8219344724319395,0.0,0.0,0.0
2,2021-07-06 12:11:31.592056,206488,10.31238725432116,-0.8629716155260161,0.08479776158821367,23.03346037613441,9.242348221102983,6.944095533661532,0.0,0.0,0.0
2,2021-07-06 12:11:31.599651,206496,10.31238725432116,-0.8629716155260161,0.08479776158821367,23.03346037613441,9.242348221102983,6.944095533661532,0.0,0.0,0.0
2,2021-07-06 12:11:31.607356,206504,10.31238725432116,-0.8629716155260161,0.08479776158821367,23.03346037613441,9.242348221102983,6.944095533661532,0.0,0.0,0.0
2,2021-07-06 12:11:31.614578,206511,10.29807601935945,-0.8629716155260161,0.08955087831843991,22.987459077516966,9.288549489410947,7.043351395910576,0.0,0.0,0.0
2,2021-07-06 12:11:31.625161,206521,10.29807601935945,-0.8629716155260161,0.08955087831843991,22.987459077516966,9.288549489410947,7.043351395910576,0.0,0.0,0.0
2,2021-07-06 12:11:31.633224,206530,10.240831079512603,-0.910661953795521,0.06578529466731048,22.964458428208246,9.327050546334249,7.112066992852222,0.0,0.0,0.0
2,2021-07-06 12:11:31.641139,206537,10.240831079512603,-0.910661953795521,0.06578529466731048,22.964458428208246,9.327050546334249,7.112066992852222,0.0,0.0,0.0
2,2021-07-06 12:11:31.649252,206546,10.259912726128219,-0.8534335478721151,0.09905711177889152,22.92612401269371,9.4733545626428,7.073891661217974,0.0,0.0,0.0
2,2021-07-06 12:11:31.658259,206555,10.259912726128219,-0.8534335478721151,0.09905711177889152,22.92612401269371,9.4733545626428,7.073891661217974,0.0,0.0,0.0
2,2021-07-06 12:11:31.666280,206563,10.259912726128219,-0.8534335478721151,0.09905711177889152,22.92612401269371,9.4733545626428,7.073891661217974,0.0,0.0,0.0
2,2021-07-06 12:11:31.673790,206570,10.278994372743835,-0.8486645140451646,0.1608476292718278,22.88778959717917,9.619658578951352,7.180782589793867,0.0,0.0,0.0
2,2021-07-06 12:11:31.681376,206578,10.278994372743835,-0.8486645140451646,0.1608476292718278,22.88778959717917,9.619658578951352,7.180782589793867,0.0,0.0,0.0
2,2021-07-06 12:11:31.690267,206587,10.302846431013355,-0.8868167846607686,0.1418351623509246,22.78812011684138,9.60425815618203,7.280038452042912,0.0,0.0,0.0
2,2021-07-06 12:11:31.697708,206594,10.302846431013355,-0.8868167846607686,0.1418351623509246,22.78812011684138,9.60425815618203,7.280038452042912,0.0,0.0,0.0
2,2021-07-06 12:11:31.705015,206601,10.302846431013355,-0.8868167846607686,0.1418351623509246,22.78812011684138,9.60425815618203,7.280038452042912,0.0,0.0,0.0
2,2021-07-06 12:11:31.713385,206610,10.274223961089929,-0.8677406493529666,0.13708204562069837,22.719118168915216,9.450253928488818,7.310578717350309,0.0,0.0,0.0
2,2021-07-06 12:11:31.720917,206617,10.274223961089929,-0.8677406493529666,0.13708204562069837,22.719118168915216,9.450253928488818,7.310578717350309,0.0,0.0,0.0
2,2021-07-06 12:11:31.728149,206624,10.259912726128219,-0.9011238861416201,0.19411944638340886,22.642449337886145,9.365551603257552,7.386929380618804,0.0,0.0,0.0
2,2021-07-06 12:11:31.735888,206632,10.259912726128219,-0.9011238861416201,0.19411944638340886,22.642449337886145,9.365551603257552,7.386929380618804,0.0,0.0,0.0
2,2021-07-06 12:11:31.743311,206640,10.259912726128219,-0.9011238861416201,0.19411944638340886,22.642449337886145,9.365551603257552,7.386929380618804,0.0,0.0,0.0
2,2021-07-06 12:11:31.752934,206649,10.283764784397738,-0.8629716155260161,0.17986009619273144,22.55044674065126,9.288549489410947,7.432739778579902,0.0,0.0,0.0
2,2021-07-06 12:11:31.760564,206657,10.283764784397738,-0.8629716155260161,0.17986009619273144,22.55044674065126,9.288549489410947,7.432739778579902,0.0,0.0,0.0
2,2021-07-06 12:11:31.767794,206664,10.293305607705546,-0.882047750833818,0.156094512541602,22.489111675828006,9.273149066641626,7.4709151102141504,0.0,0.0,0.0
2,2021-07-06 12:11:31.774890,206671,10.293305607705546,-0.882047750833818,0.156094512541602,22.489111675828006,9.273149066641626,7.4709151102141504,0.0,0.0,0.0
2,2021-07-06 12:11:31.782217,206679,10.293305607705546,-0.882047750833818,0.156094512541602,22.489111675828006,9.273149066641626,7.4709151102141504,0.0,0.0,0.0
2,2021-07-06 12:11:31.789195,206686,10.255142314474316,-0.891585818487719,0.1513413958113762,22.42010972790184,9.134545261717737,7.554900839809495,0.0,0.0,0.0
2,2021-07-06 12:11:31.797866,206694,10.255142314474316,-0.891585818487719,0.1513413958113762,22.42010972790184,9.134545261717737,7.554900839809495,0.0,0.0,0.0
2,2021-07-06 12:11:31.805223,206702,10.255142314474316,-0.891585818487719,0.1513413958113762,22.42010972790184,9.134545261717737,7.554900839809495,0.0,0.0,0.0
2,2021-07-06 12:11:31.813326,206710,10.25037190282041,-0.882047750833818,0.19411944638340886,22.28977271515242,9.07294357064045,7.600711237770593,0.0,0.0,0.0
2,2021-07-06 12:11:31.820292,206717,10.25037190282041,-0.882047750833818,0.19411944638340886,22.28977271515242,9.07294357064045,7.600711237770593,0.0,0.0,0.0
2,2021-07-06 12:11:31.827576,206724,10.25037190282041,-0.882047750833818,0.19411944638340886,22.28977271515242,9.07294357064045,7.600711237770593,0.0,0.0,0.0
2,2021-07-06 12:11:31.834812,206731,10.274223961089929,-0.8963548523146695,0.18936632965318306,22.220770767226252,9.011341879563165,7.654156702058539,0.0,0.0,0.0
2,2021-07-06 12:11:31.843302,206740,10.274223961089929,-0.8963548523146695,0.18936632965318306,22.220770767226252,9.011341879563165,7.654156702058539,0.0,0.0,0.0
2,2021-07-06 12:11:31.852084,206748,10.25037190282041,-0.8677406493529666,0.18936632965318306,22.144101936197185,8.826536806331312,7.699967100019635,0.0,0.0,0.0
2,2021-07-06 12:11:31.859787,206756,10.25037190282041,-0.8677406493529666,0.18936632965318306,22.144101936197185,8.826536806331312,7.699967100019635,0.0,0.0,0.0
2,2021-07-06 12:11:31.867714,206764,10.25037190282041,-0.8677406493529666,0.18936632965318306,22.144101936197185,8.826536806331312,7.699967100019635,0.0,0.0,0.0
2,2021-07-06 12:11:31.876202,206773,10.274223961089929,-0.8629716155260161,0.1656007460020536,22.07509998827102,8.649431944484121,7.669426834712238,0.0,0.0,0.0
2,2021-07-06 12:11:31.884419,206781,10.274223961089929,-0.8629716155260161,0.1656007460020536,22.07509998827102,8.649431944484121,7.669426834712238,0.0,0.0,0.0
2,2021-07-06 12:11:31.892586,206789,10.259912726128219,-0.8677406493529666,0.24165061368566773,21.975430507933225,8.410725391559643,7.7457774979807335,0.0,0.0,0.0
2,2021-07-06 12:11:31.899852,206796,10.259912726128219,-0.8677406493529666,0.24165061368566773,21.975430507933225,8.410725391559643,7.7457774979807335,0.0,0.0,0.0
2,2021-07-06 12:11:31.907369,206804,10.259912726128219,-0.8677406493529666,0.24165061368566773,21.975430507933225,8.410725391559643,7.7457774979807335,0.0,0.0,0.0
2,2021-07-06 12:11:31.914815,206811,10.269453549436028,-0.8629716155260161,0.18936632965318306,21.837426612080897,8.172018838635166,7.7457774979807335,0.0,0.0,0.0
2,2021-07-06 12:11:31.922553,206819,10.269453549436028,-0.8629716155260161,0.18936632965318306,21.837426612080897,8.172018838635166,7.7457774979807335,0.0,0.0,0.0
2,2021-07-06 12:11:31.930553,206827,10.18835655131966,-0.8963548523146695,0.12282269543002096,21.722423365537292,8.07961630201924,7.837398293902927,0.0,0.0,0.0
2,2021-07-06 12:11:31.938361,206835,10.18835655131966,-0.8963548523146695,0.12282269543002096,21.722423365537292,8.07961630201924,7.837398293902927,0.0,0.0,0.0
2,2021-07-06 12:11:31.946455,206843,10.18835655131966,-0.8963548523146695,0.12282269543002096,21.722423365537292,8.07961630201924,7.837398293902927,0.0,0.0,0.0
2,2021-07-06 12:11:31.953854,206850,10.207438197935277,-0.8772787170068675,0.1465882790811504,21.69942271622857,8.22592031832779,7.822128161249229,0.0,0.0,0.0
2,2021-07-06 12:11:31.961164,206857,10.207438197935277,-0.8772787170068675,0.1465882790811504,21.69942271622857,8.22592031832779,7.822128161249229,0.0,0.0,0.0
2,2021-07-06 12:11:31.970096,206866,10.264683137782123,-0.882047750833818,0.18936632965318306,21.607420118993684,8.195119472789147,7.822128161249229,0.0,0.0,0.0
2,2021-07-06 12:11:31.978041,206874,10.264683137782123,-0.882047750833818,0.18936632965318306,21.607420118993684,8.195119472789147,7.822128161249229,0.0,0.0,0.0
2,2021-07-06 12:11:31.985399,206882,10.264683137782123,-0.882047750833818,0.18936632965318306,21.607420118993684,8.195119472789147,7.822128161249229,0.0,0.0,0.0
2,2021-07-06 12:11:31.992679,206889,10.245601491166507,-0.8963548523146695,0.2178850300345383,21.507750638655892,7.848609960479422,7.822128161249229,0.0,0.0,0.0
2,2021-07-06 12:11:32.000300,206897,10.245601491166507,-0.8963548523146695,0.2178850300345383,21.507750638655892,7.848609960479422,7.822128161249229,0.0,0.0,0.0
2,2021-07-06 12:11:32.007978,206904,10.245601491166507,-0.8963548523146695,0.2178850300345383,21.507750638655892,7.848609960479422,7.822128161249229,0.0,0.0,0.0
2,2021-07-06 12:11:32.017479,206914,10.18835655131966,-0.8725096831799172,0.156094512541602,21.477083106244265,7.656104675862908,7.852668426556628,0.0,0.0,0.0
2,2021-07-06 12:11:32.024589,206921,10.18835655131966,-0.8725096831799172,0.156094512541602,21.477083106244265,7.656104675862908,7.852668426556628,0.0,0.0,0.0
2,2021-07-06 12:11:32.032588,206929,10.202667786281372,-0.8486645140451646,0.10856334523934312,21.369746742803564,7.609903407554945,7.890843758190874,0.0,0.0,0.0
2,2021-07-06 12:11:32.040851,206937,10.202667786281372,-0.8486645140451646,0.10856334523934312,21.369746742803564,7.609903407554945,7.890843758190874,0.0,0.0,0.0
2,2021-07-06 12:11:32.050164,206946,10.202667786281372,-0.8486645140451646,0.10856334523934312,21.369746742803564,7.609903407554945,7.890843758190874,0.0,0.0,0.0
2,2021-07-06 12:11:32.059355,206956,10.193126962973565,-0.8534335478721151,0.1608476292718278,21.25474349625996,7.810108903556118,7.867938559210326,0.0,0.0,0.0
2,2021-07-06 12:11:32.066880,206963,10.193126962973565,-0.8534335478721151,0.1608476292718278,21.25474349625996,7.810108903556118,7.867938559210326,0.0,0.0,0.0
2,2021-07-06 12:11:32.074478,206971,10.18835655131966,-0.8725096831799172,0.18461321292295724,21.21640908074542,7.95641291986467,7.929019089825122,0.0,0.0,0.0
2,2021-07-06 12:11:32.083641,206980,10.18835655131966,-0.8725096831799172,0.18461321292295724,21.21640908074542,7.95641291986467,7.929019089825122,0.0,0.0,0.0
2,2021-07-06 12:11:32.091688,206988,10.202667786281372,-0.8343574125643132,0.28918178098792663,21.178074665230888,7.910211651556706,7.913748957171424,0.0,0.0,0.0
2,2021-07-06 12:11:32.099325,206996,10.202667786281372,-0.8343574125643132,0.28918178098792663,21.178074665230888,7.910211651556706,7.913748957171424,0.0,0.0,0.0
2,2021-07-06 12:11:32.107919,207004,10.202667786281372,-0.8343574125643132,0.28918178098792663,21.178074665230888,7.910211651556706,7.913748957171424,0.0,0.0,0.0
2,2021-07-06 12:11:32.116401,207013,10.193126962973565,-0.891585818487719,0.2178850300345383,21.10907271730472,7.848609960479422,8.005369753093618,0.0,0.0,0.0
2,2021-07-06 12:11:32.125343,207022,10.193126962973565,-0.891585818487719,0.2178850300345383,21.10907271730472,7.848609960479422,8.005369753093618,0.0,0.0,0.0
2,2021-07-06 12:11:32.134027,207030,10.15019325808843,-0.8582025816990656,0.1418351623509246,21.04007076937856,7.910211651556706,8.013004819420466,0.0,0.0,0.0
2,2021-07-06 12:11:32.141455,207038,10.15019325808843,-0.8582025816990656,0.1418351623509246,21.04007076937856,7.910211651556706,8.013004819420466,0.0,0.0,0.0
2,2021-07-06 12:11:32.149074,207045,10.154963669742335,-0.8534335478721151,0.31770048136928186,20.95573505524658,8.133517781711863,8.13516588065006,0.0,0.0,0.0
2,2021-07-06 12:11:32.157500,207054,10.154963669742335,-0.8534335478721151,0.31770048136928186,20.95573505524658,8.133517781711863,8.13516588065006,0.0,0.0,0.0
2,2021-07-06 12:11:32.165415,207062,10.154963669742335,-0.8534335478721151,0.31770048136928186,20.95573505524658,8.133517781711863,8.13516588065006,0.0,0.0,0.0
2,2021-07-06 12:11:32.172737,207069,10.19789737462747,-0.8391264463912637,0.2606630806065714,20.863732458011693,8.279821798020413,8.318407472494448,0.0,0.0,0.0
2,2021-07-06 12:11:32.179963,207076,10.19789737462747,-0.8391264463912637,0.2606630806065714,20.863732458011693,8.279821798020413,8.318407472494448,0.0,0.0,0.0
2,2021-07-06 12:11:32.188815,207085,10.19789737462747,-0.8391264463912637,0.2606630806065714,20.863732458011693,8.279821798020413,8.318407472494448,0.0,0.0,0.0
2,2021-07-06 12:11:32.195957,207092,10.19789737462747,-0.8677406493529666,0.22739126349499034,20.764062977673902,8.310622643559055,8.463473732704589,0.0,0.0,0.0
2,2021-07-06 12:11:32.204337,207101,10.19789737462747,-0.8677406493529666,0.22739126349499034,20.764062977673902,8.310622643559055,8.463473732704589,0.0,0.0,0.0
2,2021-07-06 12:11:32.211523,207108,10.19789737462747,-0.891585818487719,0.24640373041589353,20.664393497336107,8.22592031832779,8.539824395973085,0.0,0.0,0.0
2,2021-07-06 12:11:32.218359,207115,10.19789737462747,-0.891585818487719,0.24640373041589353,20.664393497336107,8.22592031832779,8.539824395973085,0.0,0.0,0.0
2,2021-07-06 12:11:32.226898,207123,10.19789737462747,-0.891585818487719,0.24640373041589353,20.664393497336107,8.22592031832779,8.539824395973085,0.0,0.0,0.0
2,2021-07-06 12:11:32.236646,207133,10.15019325808843,-0.8772787170068675,0.22739126349499034,20.58005778320413,8.071916090634579,8.585634793934181,0.0,0.0,0.0
2,2021-07-06 12:11:32.246001,207142,10.15019325808843,-0.8772787170068675,0.22739126349499034,20.58005778320413,8.071916090634579,8.585634793934181,0.0,0.0,0.0
2,2021-07-06 12:11:32.254520,207151,10.16450449305014,-0.8629716155260161,0.2986880144483782,20.503388952175058,8.025714822326615,8.692525722510075,0.0,0.0,0.0
2,2021-07-06 12:11:32.261538,207158,10.16450449305014,-0.8629716155260161,0.2986880144483782,20.503388952175058,8.025714822326615,8.692525722510075,0.0,0.0,0.0
2,2021-07-06 12:11:32.270656,207167,10.231290256204797,-0.8391264463912637,0.2131319133043125,20.35005129011692,7.925612074326028,8.707795855163774,0.0,0.0,0.0
2,2021-07-06 12:11:32.278874,207175,10.231290256204797,-0.8391264463912637,0.2131319133043125,20.35005129011692,7.925612074326028,8.707795855163774,0.0,0.0,0.0
2,2021-07-06 12:11:32.285802,207182,10.231290256204797,-0.8391264463912637,0.2131319133043125,20.35005129011692,7.925612074326028,8.707795855163774,0.0,0.0,0.0
2,2021-07-06 12:11:32.295403,207192,10.21220860958918,-0.8295883787373626,0.17510697946250564,20.25804869288203,7.864010383248743,8.852862115373915,0.0,0.0,0.0
2,2021-07-06 12:11:32.304481,207201,10.21220860958918,-0.8295883787373626,0.17510697946250564,20.25804869288203,7.864010383248743,8.852862115373915,0.0,0.0,0.0
2,2021-07-06 12:11:32.311688,207208,10.15973408139624,-0.8486645140451646,0.25590996387634557,20.150712329441333,7.748507212478835,9.0819141051794,0.0,0.0,0.0
2,2021-07-06 12:11:32.320362,207217,10.15973408139624,-0.8486645140451646,0.25590996387634557,20.150712329441333,7.748507212478835,9.0819141051794,0.0,0.0,0.0
2,2021-07-06 12:11:32.327579,207224,10.15973408139624,-0.8486645140451646,0.25590996387634557,20.150712329441333,7.748507212478835,9.0819141051794,0.0,0.0,0.0
2,2021-07-06 12:11:32.334606,207231,10.169274904704045,-0.8391264463912637,0.2939348977181524,19.96670713497156,7.68690552140155,9.142994635794196,0.0,0.0,0.0
2,2021-07-06 12:11:32.343208,207240,10.169274904704045,-0.8391264463912637,0.2939348977181524,19.96670713497156,7.68690552140155,9.142994635794196,0.0,0.0,0.0
2,2021-07-06 12:11:32.351886,207248,10.145422846434526,-0.8963548523146695,0.26541619733679717,19.93603960255993,7.640704253093587,9.158264768447896,0.0,0.0,0.0
2,2021-07-06 12:11:32.359299,207256,10.145422846434526,-0.8963548523146695,0.26541619733679717,19.93603960255993,7.640704253093587,9.158264768447896,0.0,0.0,0.0
2,2021-07-06 12:11:32.367599,207264,10.145422846434526,-0.8963548523146695,0.26541619733679717,19.93603960255993,7.640704253093587,9.158264768447896,0.0,0.0,0.0
2,2021-07-06 12:11:32.375203,207272,10.145422846434526,-0.8963548523146695,0.26541619733679717,19.93603960255993,7.640704253093587,9.158264768447896,0.0,0.0,0.0
2,2021-07-06 12:11:32.383021,207279,10.145422846434526,-0.8963548523146695,0.26541619733679717,19.93603960255993,7.640704253093587,9.158264768447896,0.0,0.0,0.0
2,2021-07-06 12:11:32.392739,207289,10.15019325808843,-0.8677406493529666,0.26541619733679717,19.75203440809016,7.440498757092413,9.226980365389542,0.0,0.0,0.0
2,2021-07-06 12:11:32.401170,207297,10.15019325808843,-0.8677406493529666,0.26541619733679717,19.75203440809016,7.440498757092413,9.226980365389542,0.0,0.0,0.0
2,2021-07-06 12:11:32.409034,207305,10.15019325808843,-0.8677406493529666,0.26541619733679717,19.75203440809016,7.440498757092413,9.226980365389542,0.0,0.0,0.0
2,2021-07-06 12:11:32.416788,207313,10.169274904704045,-0.8725096831799172,0.3319598315599593,19.667698693958183,7.40969791155377,9.23461543171639,0.0,0.0,0.0
2,2021-07-06 12:11:32.423879,207320,10.169274904704045,-0.8725096831799172,0.3319598315599593,19.667698693958183,7.40969791155377,9.23461543171639,0.0,0.0,0.0
2,2021-07-06 12:11:32.433084,207329,10.17404531635795,-0.8629716155260161,0.36523164867154073,19.491360382591317,7.132490301705991,9.310966094984886,0.0,0.0,0.0
2,2021-07-06 12:11:32.440428,207337,10.17404531635795,-0.8629716155260161,0.36523164867154073,19.491360382591317,7.132490301705991,9.310966094984886,0.0,0.0,0.0
2,2021-07-06 12:11:32.449392,207346,10.17404531635795,-0.8629716155260161,0.36523164867154073,19.491360382591317,7.132490301705991,9.310966094984886,0.0,0.0,0.0
