imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-06 12:11:40.011586,214908,10.241164132656634,-0.8766098584115194,0.1805502304968536,23.412902502163085,9.123849406090367,8.365017893859575,0.0,0.0,0.0
2,2021-07-06 12:11:40.019763,214916,10.239933079298112,-0.8763982862822605,0.18048113223008236,23.37550854769807,9.09974450231983,8.390656231635788,0.0,0.0,0.0
2,2021-07-06 12:11:40.027205,214924,10.238695823939644,-0.876176797741545,0.18040531332986984,23.337732213195213,9.075605222167638,8.41663964951075,0.0,0.0,0.0
2,2021-07-06 12:11:40.034606,214931,10.237451678751622,-0.8759465707394393,0.18032739560052713,23.299570874502855,9.051445926570304,8.44297369977722,0.0,0.0,0.0
2,2021-07-06 12:11:40.042949,214939,10.236199999696398,-0.8757088707949966,0.18025209187254854,23.261022231195707,9.027279375021136,8.46966256645913,0.0,0.0,0.0
2,2021-07-06 12:11:40.050558,214947,10.23494018542876,-0.8754650465310918,0.18018418306225606,23.22208431875879,9.003116535742409,8.496709030577687,0.0,0.0,0.0
2,2021-07-06 12:11:40.058938,214955,10.233671676920594,-0.8752165234362073,0.18012849683542212,23.182755518718807,8.978966418922354,8.524114440839588,0.0,0.0,0.0
2,2021-07-06 12:11:40.068524,214965,10.23239395764977,-0.8749647966517085,0.18008988716534027,23.143034566171035,8.954835932538652,8.551878690350184,0.0,0.0,0.0
2,2021-07-06 12:11:40.077117,214973,10.23110655384822,-0.8747114234495492,0.18007321364588136,23.102920554710206,8.930729759855836,8.580000199494595,0.0,0.0,0.0
2,2021-07-06 12:11:40.085758,214982,10.2298090340325,-0.8744580156699797,0.18008331925599616,23.06241293940554,8.906650258356088,8.608475904606793,0.0,0.0,0.0
2,2021-07-06 12:11:40.095868,214992,10.228501007053339,-0.8742062320762454,0.18012500530980793,23.02151153910732,8.88259738173607,8.637301251618478,0.0,0.0,0.0
2,2021-07-06 12:11:40.107201,215004,10.227182118152802,-0.8739577704729132,0.1802030026254004,22.980216539348078,8.858568628065166,8.666470193893655,0.0,0.0,0.0
2,2021-07-06 12:11:40.117818,215014,10.225852042930736,-0.8737143595493089,0.18032193856517056,22.93852849612945,8.83455901743896,8.695975193832012,0.0,0.0,0.0
2,2021-07-06 12:11:40.127312,215024,10.22451047963147,-0.8734777506531297,0.18048630045876188,22.896448339929343,8.810561102850412,8.725807227956295,0.0,0.0,0.0
2,2021-07-06 12:11:40.138355,215035,10.223157140528812,-0.8732497098373262,0.18070039686044553,22.85397737912137,8.786565018594956,8.755955795140995,0.0,0.0,0.0
2,2021-07-06 12:11:40.145957,215042,10.221791743255553,-0.873032010422586,0.18096831890575277,22.81111730233763,8.76255856970531,8.78640892794465,0.0,0.0,0.0
2,2021-07-06 12:11:40.154874,215051,10.220414002867864,-0.8728264260609173,0.18129390416773192,22.767870179613553,8.738527363479545,8.817153207367863,0.0,0.0,0.0
2,2021-07-06 12:11:40.165657,215062,10.21902362540209,-0.8726347240244969,0.18168070454632257,22.724238462397896,8.7144549812591,8.848173781315323,0.0,0.0,0.0
2,2021-07-06 12:11:40.175191,215072,10.217620303483066,-0.8724586583113646,0.1821319584914158,22.68022498294534,8.690323186274679,8.879454387248487,0.0,0.0,0.0
2,2021-07-06 12:11:40.184910,215081,10.216203714036894,-0.8722999622200108,0.18265056708534558,22.63583295423278,8.66611216219926,8.910977380449658,0.0,0.0,0.0
2,2021-07-06 12:11:40.195174,215091,10.214773517618013,-0.8721603402341149,0.18323907339527126,22.591065971722283,8.64180077703709,8.942723769872366,0.0,0.0,0.0
2,2021-07-06 12:11:40.203265,215100,10.213329358625352,-0.8720414592571918,0.18389964478916565,22.545928017598655,8.617366867731958,8.974673262802668,0.0,0.0,0.0
2,2021-07-06 12:11:40.213062,215109,10.211870865833061,-0.8719449393436377,0.1846340580277239,22.500423467130442,8.592787541757872,9.006804318520349,0.0,0.0,0.0
2,2021-07-06 12:11:40.220888,215117,10.210397653106305,-0.8718723440554618,0.1854436866786624,22.454557096282564,8.568039492525635,9.039094210909916,0.0,0.0,0.0
2,2021-07-06 12:11:40.230608,215127,10.208909320746114,-0.8718251705201413,0.18632949051876674,22.408334089662095,8.543099325913028,9.071519099794166,0.0,0.0,0.0
2,2021-07-06 12:11:40.239937,215136,10.207405458365933,-0.8718048392985714,0.1872920075917225,22.36176004800634,8.51794389560442,9.104054109842203,0.0,0.0,0.0
2,2021-07-06 12:11:40.250294,215147,10.205885650219997,-0.8718126843710913,0.18833135044600446,22.3148409945184,8.492550644133209,9.136673415107788,0.0,0.0,0.0
2,2021-07-06 12:11:40.258294,215155,10.204349483351294,-0.871849943849741,0.18944720772464413,22.267583379349418,8.466897943973072,9.169350327507086,0.0,0.0,0.0
2,2021-07-06 12:11:40.268147,215164,10.202796558153873,-0.8719177521230276,0.1906388511204343,22.21999408152075,8.440965430190865,9.202057388207178,0.0,0.0,0.0
2,2021-07-06 12:11:40.278266,215175,10.201226500391908,-0.8720171338517891,0.19190514669381253,22.172080407747625,8.414734314856021,9.234766461123101,0.0,0.0,0.0
2,2021-07-06 12:11:40.287741,215184,10.199638973533032,-0.8721489998552613,0.19324456924859523,22.123850088110686,8.388187674009405,9.267448827819424,0.0,0.0,0.0
2,2021-07-06 12:11:40.297257,215194,10.198033690385751,-0.8723141447905044,0.19465521893698623,22.075311269141,8.361310699991634,9.300075283627665,0.0,0.0,0.0
2,2021-07-06 12:11:40.308855,215205,10.196410423342124,-0.8725132465670455,0.19613483995666167,22.02647250501436,8.334090914424445,9.332616235438664,0.0,0.0,0.0
2,2021-07-06 12:11:40.318620,215215,10.194769012934838,-0.872746867390053,0.19768084154604293,21.977342747333662,8.306518339765436,9.365041801500947,0.0,0.0,0.0
2,2021-07-06 12:11:40.327994,215224,10.193109374954334,-0.8730154560012356,0.19929032146077166,21.927931334488424,8.278585630266821,9.397321912225673,0.0,0.0,0.0
2,2021-07-06 12:11:40.335164,215231,10.19143150690361,-0.8733193501880057,0.20096009189428515,21.87824798239135,8.250288165359528,9.429426409658477,0.0,0.0,0.0
2,2021-07-06 12:11:40.343142,215239,10.189735494705072,-0.8736587784406223,0.20268670755764462,21.828302777892173,8.221624108478096,9.461325143587425,0.0,0.0,0.0
2,2021-07-06 12:11:40.349465,215246,10.188021520149881,-0.8740338600434502,0.20446649546825857,21.778106174903574,8.19259443285059,9.492988063834975,0.0,0.0,0.0
2,2021-07-06 12:11:40.356417,215253,10.186289868958808,-0.8744446035180095,0.20629558586349128,21.72766899302026,8.163202914854875,9.524385309329505,0.0,0.0,0.0
2,2021-07-06 12:11:40.362481,215259,10.184540938941048,-0.8748909036914204,0.20816994366779654,21.67700241885433,8.133456095567546,9.555487294333895,0.0,0.0,0.0
2,2021-07-06 12:11:40.369157,215265,10.182775247662859,-0.8753725376890009,0.2100854002795262,21.62611801007334,8.103363211085677,9.586264791412122,0.0,0.0,0.0
2,2021-07-06 12:11:40.376327,215273,10.180993439119478,-0.8758891600784715,0.21203768584493538,21.57502770122018,8.07293609182391,9.616689010445684,0.0,0.0,0.0
2,2021-07-06 12:11:40.383861,215280,10.179196288994627,-0.876440297441344,0.2140224623041554,21.523743809708215,8.042189031086165,9.64673167370444,0.0,0.0,0.0
2,2021-07-06 12:11:40.390276,215287,10.177384708109301,-0.8770253428421906,0.21603535740944282,21.472279040300776,8.011138624161525,9.676365087920079,0.0,0.0,0.0
2,2021-07-06 12:11:40.398610,215295,10.17555974369267,-0.8776435507834931,0.21807199983586292,21.420646486521346,7.979803579923846,9.70556221477845,0.0,0.0,0.0
2,2021-07-06 12:11:40.406796,215303,10.17372257835055,-0.8782940330934751,0.22012805542415273,21.36885962756328,7.948204506713278,9.734296741302469,0.0,0.0,0.0
2,2021-07-06 12:11:40.415917,215312,10.171874527019629,-0.8789757559483355,0.22219926447362107,21.316932319612125,7.916363674046048,9.762543151501026,0.0,0.0,0.0
2,2021-07-06 12:11:40.424450,215321,10.170017032419931,-0.8796875381588337,0.2242814798441541,21.264878780823018,7.884304751712977,9.790276800395478,0.0,0.0,0.0
2,2021-07-06 12:11:40.435536,215332,10.168151659347235,-0.8804280511471738,0.2263707052384147,21.212713569272946,7.852052527589841,9.81747399065376,0.0,0.0,0.0
2,2021-07-06 12:11:40.444641,215341,10.166280087829463,-0.881195821561172,0.22846313230825965,21.16045155355452,7.8196326056652925,9.84411205046806,0.0,0.0,0.0
2,2021-07-06 12:11:40.454156,215350,10.16440410505557,-0.8819892374975055,0.23055517470354378,21.10810787618359,7.787071087082041,9.87016941041162,0.0,0.0,0.0
2,2021-07-06 12:11:40.465396,215362,10.162525596104446,-0.882806558388818,0.23264349739253642,21.0556979099624,7.7543942387286275,9.895625677877586,0.0,0.0,0.0
2,2021-07-06 12:11:40.475758,215372,10.160646533634273,-0.8836459274350753,0.23472504020149906,21.00323720729983,7.721628155125308,9.920461708892827,0.0,0.0,0.0
2,2021-07-06 12:11:40.486391,215383,10.158768966706251,-0.8845053849374258,0.23679703507497338,20.950741442990676,7.688798419741658,9.944659677000685,0.0,0.0,0.0
2,2021-07-06 12:11:40.497728,215394,10.156895008911905,-0.8853828812526225,0.23885701724032876,20.89822635171029,7.65592977199487,9.968203138237676,0.0,0.0,0.0
2,2021-07-06 12:11:40.506532,215403,10.155026826092556,-0.8862762889740496,0.2409028314349594,20.84570766183303,7.623045786322291,9.991077091222616,0.0,0.0,0.0
2,2021-07-06 12:11:40.518860,215415,10.153166624206282,-0.8871834145208751,0.24293263505447843,20.79320102718894,7.5901685691411345,10.013268031937653,0.0,0.0,0.0
2,2021-07-06 12:11:40.528052,215424,10.15131663817811,-0.8881020090698855,0.24494489986891138,20.740721958221588,7.557318477388971,10.034764003317088,0.0,0.0,0.0
2,2021-07-06 12:11:40.539368,215436,10.14947912247312,-0.8890297783796478,0.2469384127671699,20.688285753536004,7.524513858948869,10.05555463997927,0.0,0.0,0.0
2,2021-07-06 12:11:40.551025,215447,10.147656343323805,-0.8899643913928401,0.2489122742950204,20.635907432115406,7.491770812040657,10.075631208276357,0.0,0.0,0.0
2,2021-07-06 12:11:40.561807,215458,10.145850571459242,-0.8909034882750867,0.2508658926655633,20.583601666052616,7.459102959895134,10.09498664154908,0.0,0.0,0.0
2,2021-07-06 12:11:40.572314,215469,10.144064073816702,-0.8918446888248331,0.25279897135506496,20.53138271356579,7.426521239795423,10.113615570430253,0.0,0.0,0.0
2,2021-07-06 12:11:40.583842,215480,10.14229910336982,-0.8927856017298228,0.25471148981516195,20.479264352118992,7.394033709767657,10.13151434813902,0.0,0.0,0.0
2,2021-07-06 12:11:40.594140,215490,10.140557887201062,-0.8937238346636439,0.25660367820481006,20.4272598119544,7.361645378656421,10.148681070434325,0.0,0.0,0.0
2,2021-07-06 12:11:40.603719,215500,10.138842613613706,-0.8946570052297299,0.2584759880513949,20.375381711351505,7.329358065080649,10.165115589164236,0.0,0.0,0.0
2,2021-07-06 12:11:40.612674,215509,10.137155419231574,-0.8955827528750246,0.2603290611841346,20.32364199540871,7.297170288986203,10.18081951782884,0.0,0.0,0.0
2,2021-07-06 12:11:40.624239,215521,10.135498376774214,-0.89649875166107,0.2621636988741641,20.272051879383575,7.2650771973371855,10.19579622776637,0.0,0.0,0.0
2,2021-07-06 12:11:40.636304,215533,10.133873483879839,-0.897402723453788,0.2639808320659676,20.2206217966483,7.2330705233140185,10.210050834080066,0.0,0.0,0.0
2,2021-07-06 12:11:40.646572,215543,10.1322826532213,-0.8982924510284611,0.2657814924344145,20.169361351191302,7.201138576567628,10.223590170781184,0.0,0.0,0.0
2,2021-07-06 12:11:40.656299,215553,10.130727703960103,-0.899165790631753,0.2675667833824053,20.11827927481816,7.169266261429136,10.236422755076461,0.0,0.0,0.0
2,2021-07-06 12:11:40.666227,215563,10.129210354107537,-0.9000206835005298,0.26933785034488755,20.067383389025483,7.137435120872245,10.248558741489532,0.0,0.0,0.0
2,2021-07-06 12:11:40.676821,215573,10.12773221303314,-0.9008551659236506,0.2710958505469328,20.01668057127888,7.105623405522811,10.26000986701479,0.0,0.0,0.0
2,2021-07-06 12:11:40.685682,215582,10.126294773569862,-0.9016673778407523,0.27284192305399213,19.966176725689962,7.073806167969419,10.270789388245376,0.0,0.0,0.0
2,2021-07-06 12:11:40.694681,215591,10.124899403613213,-0.902455570434912,0.27457716003856686,19.915876758793843,7.041955382860242,10.28091201075006,0.0,0.0,0.0
2,2021-07-06 12:11:40.704778,215601,10.123547337380675,-0.9032181133493844,0.27630257966018157,19.865784561843448,7.010040093011827,10.290393810465646,0.0,0.0,0.0
2,2021-07-06 12:11:40.714827,215611,10.122239666619663,-0.9039535020010521,0.27801910070298474,19.815903001215055,6.978026581146776,10.299252146648485,0.0,0.0,0.0
2,2021-07-06 12:11:40.723142,215619,10.120977332188126,-0.9046603651263918,0.27972751969611664,19.76623391786853,6.9458785660298625,10.307505565951407,0.0,0.0,0.0
2,2021-07-06 12:11:40.730298,215627,10.119761116549435,-0.9053374724139505,0.28142849165802925,19.716778135649353,6.913557420828063,10.315173697532183,0.0,0.0,0.0
2,2021-07-06 12:11:40.736693,215633,10.11859163772137,-0.905983741988374,0.28312251494148766,19.66753547722154,6.881022410613334,10.322277139748326,0.0,0.0,0.0
2,2021-07-06 12:11:40.744147,215640,10.117469345051717,-0.9065982474771218,0.2848099197168588,19.618504786307046,6.848230945144437,10.328837339674726,0.0,0.0,0.0
2,2021-07-06 12:11:40.751571,215648,10.116394516906416,-0.9071802242743231,0.2864908594522599,19.569683955757792,6.8151388425557435,10.334876467071023,0.0,0.0,0.0
2,2021-07-06 12:11:40.759633,215656,10.11536726011081,-0.9077290745500189,0.28816530511499283,19.52106996165513,6.781700599662441,10.340417284390904,0.0,0.0,0.0
2,2021-07-06 12:11:40.766690,215663,10.114387510872662,-0.9082443706659388,0.2898330421616728,19.4726589034865,6.747869665326099,10.345483014076102,0.0,0.0,0.0
2,2021-07-06 12:11:40.773609,215670,10.113455036858744,-0.9087258568269309,0.291493670599246,19.42444605030413,6.71359871415111,10.350097204029735,0.0,0.0,0.0
2,2021-07-06 12:11:40.781664,215678,10.112569440062964,-0.9091734489053939,0.2931466084582062,19.376425892712042,6.678839918290432,10.354283592069866,0.0,0.0,0.0
2,2021-07-06 12:11:40.788561,215685,10.111730160116132,-0.9095872325118088,0.2947910987945441,19.32859219975833,6.6435452157229635,10.358065970482322,0.0,0.0,0.0
2,2021-07-06 12:11:40.795248,215692,10.110936477713297,-0.9099674595569706,0.2964262198969692,19.280938078786868,6.607666574333057,10.361468052506538,0.0,0.0,0.0
2,2021-07-06 12:11:40.802527,215699,10.110187517952436,-0.9103145435034905,0.2980508980091709,19.233456036196163,6.571156251961425,10.36451334311476,0.0,0.0,0.0
2,2021-07-06 12:11:40.809855,215706,10.10948225367053,-0.9106290531253661,0.299663921775629,19.186138037814775,6.533967052737488,10.367225016214636,0.0,0.0,0.0
2,2021-07-06 12:11:40.816425,215713,10.108819509095705,-0.9109117043350861,0.30126395773794135,19.138975568174704,6.496052579501141,10.36962579972615,0.0,0.0,0.0
2,2021-07-06 12:11:40.824608,215721,10.108197964044946,-0.9111633500491624,0.3028495663453465,19.091959688014203,6.457367481411613,10.371737869527408,0.0,0.0,0.0
2,2021-07-06 12:11:40.830634,215727,10.107616158623816,-0.9113849689522073,0.30441921793323734,19.045081089485794,6.417867695349026,10.373582753219523,0.0,0.0,0.0
2,2021-07-06 12:11:40.838835,215735,10.107072498240239,-0.9115776544954839,0.3059713080997628,18.998330148783975,6.377510679480008,10.375181244681107,0.0,0.0,0.0
2,2021-07-06 12:11:40.846050,215742,10.106565258838796,-0.91174260501375,0.307504172097445,18.951696975971362,6.336255637121733,10.37655333013598,0.0,0.0,0.0
2,2021-07-06 12:11:40.853258,215750,10.10609259247126,-0.9118811149741086,0.3090160981442052,18.905171462074875,6.2940637287752565,10.377718126085801,0.0,0.0,0.0
2,2021-07-06 12:11:40.859545,215756,10.10565253343629,-0.9119945669231836,0.3105053397494094,18.858743323807836,6.250898270075239,10.378693829135969,0.0,0.0,0.0
2,2021-07-06 12:11:40.868406,215765,10.105243005163697,-0.9120844239499054,0.31197012734165813,18.812402146004708,6.206724913513698,10.379497677136786,0.0,0.0,0.0
2,2021-07-06 12:11:40.875816,215772,10.10486182790138,-0.9121522230170557,0.3134086797630494,18.766137421727446,6.161511812188036,10.380145919998423,0.0,0.0,0.0
2,2021-07-06 12:11:40.883314,215780,10.10450672721908,-0.9121995696280282,0.3148192163077105,18.719938590601007,6.1152297644350835,10.380653797697196,0.0,0.0,0.0
2,2021-07-06 12:11:40.890811,215787,10.10417534337249,-0.9122281337655084,0.3161999697382167,18.673795076548966,6.067852338759109,10.381035523035266,0.0,0.0,0.0
2,2021-07-06 12:11:40.898334,215795,10.103865241591455,-0.9122396464677649,0.31754920036392553,18.62769632586806,6.019355978508335,10.38130426738557,0.0,0.0,0.0
2,2021-07-06 12:11:40.905795,215802,10.103573923311638,-0.9122358962691706,0.31886521108038013,18.58163184563663,5.969720085293781,10.381472148277032,0.0,0.0,0.0
2,2021-07-06 12:11:40.913372,215810,10.103298838287692,-0.9122187247763534,0.3201463631938443,18.535591241696952,5.918927079745123,10.381550217919969,0.0,0.0,0.0
2,2021-07-06 12:11:40.920187,215817,10.103037397490645,-0.9121900207513985,0.3213910928164617,18.489564255241127,5.866962438074088,10.381548451883154,0.0,0.0,0.0
2,2021-07-06 12:11:40.926602,215823,10.1027869867576,-0.9121517125503553,0.32259792762464207,18.443540797198008,5.8138147029484895,10.381475737577949,0.0,0.0,0.0
2,2021-07-06 12:11:40.932787,215829,10.10254498128697,-0.9121057595500407,0.3237655037711327,18.397510980188954,5.759475467464286,10.381339862910227,0.0,0.0,0.0
2,2021-07-06 12:11:40.939773,215836,10.102308761137634,-0.9120541435767282,0.3248925827893576,18.351465148239665,5.703939331262659,10.381147505874472,0.0,0.0,0.0
2,2021-07-06 12:11:40.946745,215843,10.102075727826731,-0.9119988608305951,0.3259780686605139,18.305393904159093,5.6472038278611665,10.380904225820554,0.0,0.0,0.0
2,2021-07-06 12:11:40.953138,215849,10.101843321997265,-0.9119419138070405,0.327021025788408,18.259288134140633,5.589269322479014,10.380614456977545,0.0,0.0,0.0
2,2021-07-06 12:11:40.960183,215857,10.101609042016786,-0.9118853022470529,0.32802069889924296,18.213139029068703,5.530138879807733,10.380281504767959,0.0,0.0,0.0
2,2021-07-06 12:11:40.966635,215863,10.101370463175563,-0.9118310127825453,0.32897653541398847,18.166938101988546,5.469818100765078,10.379907545442698,0.0,0.0,0.0
2,2021-07-06 12:11:40.973143,215869,10.101125256821877,-0.9117810081828455,0.329888209972995,18.12067720140835,5.408314926769606,10.379493629635096,0.0,0.0,0.0
2,2021-07-06 12:11:40.979353,215876,10.100871208565167,-0.9117372177746684,0.33075565019920844,18.074348520305318,5.345639410039311,10.379039690485039,0.0,0.0,0.0
2,2021-07-06 12:11:40.987081,215883,10.100606234773968,-0.9117015301348667,0.3315790624127828,18.027944600404208,5.281803449157974,10.378544556878893,0.0,0.0,0.0
2,2021-07-06 12:11:40.994726,215891,10.100328396760656,-0.9116757882045644,0.3323589554302704,17.98145833093749,5.216820490786278,10.378005972206259,0.0,0.0,0.0
2,2021-07-06 12:11:41.001511,215898,10.10003591213634,-0.9116617864407643,0.33309616022629995,17.93488294105279,5.1507051998075655,10.377420618937261,0.0,0.0,0.0
2,2021-07-06 12:11:41.008599,215905,10.099727162974837,-0.9116612696312016,0.3337918436679223,17.88821198525769,5.083473101343069,10.376784149131945,0.0,0.0,0.0
2,2021-07-06 12:11:41.015829,215912,10.099400700630646,-0.9116759331642142,0.3344475152296657,17.84143932192661,5.015140200346793,10.376091220706229,0.0,0.0,0.0
2,2021-07-06 12:11:41.022180,215919,10.09905524719283,-0.9117074246104333,0.33506502608921745,17.794559085513225,4.9457225863873076,10.375335539054772,0.0,0.0,0.0
2,2021-07-06 12:11:41.028214,215925,10.098689693693547,-0.9117573463820459,0.335646560797785,17.747565653571836,4.875236031510314,10.37450990337514,0.0,0.0,0.0
2,2021-07-06 12:11:41.035977,215932,10.098303095395728,-0.9118272590295944,0.3361946229529689,17.700453610680285,4.803695590145454,10.373606256607628,0.0,0.0,0.0
2,2021-07-06 12:11:41.043411,215940,10.097894664625594,-0.9119186846178633,0.33671201700475,17.65321771209274,4.731115210909721,10.372615737632568,0.0,0.0,0.0
2,2021-07-06 12:11:41.050683,215947,10.097463761637556,-0.9120331097429829,0.33720182792007136,17.605852849390967,4.657507367858479,10.371528734536383,0.0,0.0,0.0
2,2021-07-06 12:11:41.057613,215954,10.097009884062029,-0.912171987965432,0.3376673996281863,17.558354019794855,4.582882715858038,10.370334937989828,0.0,0.0,0.0
2,2021-07-06 12:11:41.064070,215960,10.096532655623205,-0.9123367415727672,0.3381123126405241,17.510716300943518,4.50724977421564,10.369023393697375,0.0,0.0,0.0
2,2021-07-06 12:11:41.070114,215966,10.096031814858428,-0.9125287626792002,0.33854036087542433,17.462934832729022,4.430614642560238,10.367582552665482,0.0,0.0,0.0
2,2021-07-06 12:11:41.076487,215973,10.095507204413158,-0.9127494137257773,0.3389555274830984,17.41500480667448,4.352980751380236,10.36600031808602,0.0,0.0,0.0
2,2021-07-06 12:11:41.084231,215981,10.094958761116443,-0.9130000274005707,0.339361959579378,17.366921462194284,4.274348647547784,10.36426408805839,0.0,0.0,0.0
2,2021-07-06 12:11:41.091369,215988,10.094386506599225,-0.9132819058805282,0.3397639421483343,17.318680088520367,4.194715814062586,10.362360793895062,0.0,0.0,0.0
2,2021-07-06 12:11:41.097777,215994,10.09379053800498,-0.9135963192478582,0.3401658716111517,17.270276031006077,4.114076522933688,10.360276934038781,0.0,0.0,0.0
2,2021-07-06 12:11:41.104755,216001,10.09317101852449,-0.9139445030688952,0.34057222962221145,17.22170470071512,4.0324217196926915,10.357998603697094,0.0,0.0,0.0
2,2021-07-06 12:11:41.111409,216008,10.092528167857372,-0.9143276553733941,0.3409875577354841,17.172961586762025,3.949738937756699,10.355511520360569,0.0,0.0,0.0
2,2021-07-06 12:11:41.117771,216014,10.091862252889852,-0.9147469334166158,0.3414164336392753,17.124042271318718,3.8660122408919158,10.352801045462648,0.0,0.0,0.0
2,2021-07-06 12:11:41.124049,216020,10.091173578716065,-0.915203450548927,0.34186344952028597,17.074942447159874,3.7812221921556124,10.349852202656164,0.0,0.0,0.0
2,2021-07-06 12:11:41.130703,216027,10.09046247979781,-0.9156982733957538,0.3423331929124646,17.025657937680222,3.6953458482704575,10.346649693595118,0.0,0.0,0.0
2,2021-07-06 12:11:41.137368,216034,10.089729310895468,-0.9162324194748557,0.3428302302129776,16.97618471947991,3.6083567788736253,10.34317791227043,0.0,0.0,0.0
2,2021-07-06 12:11:41.144043,216040,10.088974437589762,-0.9168068552928964,0.3433590926732936,16.9265189474291,3.5202251097961934,10.339420958285848,0.0,0.0,0.0
2,2021-07-06 12:11:41.150404,216047,10.088198226584927,-0.9174224948416085,0.34392426405666565,16.876656982040537,3.43091758931904,10.335362648307123,0.0,0.0,0.0
2,2021-07-06 12:11:41.158122,216054,10.087401036180037,-0.9180801983749279,0.3445301688069969,16.8265954190462,3.340397676424872,10.330986524340169,0.0,0.0,0.0
2,2021-07-06 12:11:41.165473,216062,10.086583207151468,-0.918780771530117,0.34518115984159975,16.77633112084103,3.2486256499006205,10.326275858084456,0.0,0.0,0.0
2,2021-07-06 12:11:41.173277,216070,10.085745053998696,-0.9195249651891992,0.34588150557708275,16.725861249302596,3.1555587372850784,10.321213651797922,0.0,0.0,0.0
2,2021-07-06 12:11:41.181604,216078,10.084886856325033,-0.9203134766220353,0.34663537606109024,16.675183299546365,3.061151262984608,10.315782636721964,0.0,0.0,0.0
2,2021-07-06 12:11:41.188005,216084,10.084008850054794,-0.9211469521196423,0.34744682809913185,16.624295134147943,2.965354814920891,10.309965269604694,0.0,0.0,0.0
2,2021-07-06 12:11:41.194831,216091,10.083111218104344,-0.9220259907088715,0.34831978918636025,16.573195017564366,2.8681184295634705,10.30374372684369,0.0,0.0,0.0
2,2021-07-06 12:11:41.201063,216097,10.082194080114096,-0.9229511481931444,0.3492580400803449,16.52188165078958,2.769388795701565,10.297099895162226,0.0,0.0,0.0
2,2021-07-06 12:11:41.208938,216105,10.081257481132178,-0.9239229409229053,0.3502651962710875,16.47035420642433,2.669110476923739,10.290015357677479,0.0,0.0,0.0
2,2021-07-06 12:11:41.216388,216113,10.080301379635594,-0.924941849033031,0.3513446893500484,16.418612364825236,2.567226152542952,10.282471374265436,0.0,0.0,0.0
2,2021-07-06 12:11:41.223698,216120,10.079325635549212,-0.9260083190710323,0.352499749696046,16.36665635226122,2.46367687653335,10.27444885514063,0.0,0.0,0.0
2,2021-07-06 12:11:41.230532,216127,10.078329998756253,-0.9271227660070707,0.35373339157046985,16.314486980862643,2.3584023523224267,10.26592832673915,0.0,0.0,0.0
2,2021-07-06 12:11:41.238748,216135,10.077314098307841,-0.9282855746610638,0.35504840108684893,16.262105688531918,2.2513412191609428,10.256889889336236,0.0,0.0,0.0
2,2021-07-06 12:11:41.248167,216144,10.07627743258398,-0.9294971006080532,0.3564473271123889,16.209514576852648,2.1424313463222124,10.247313166392713,0.0,0.0,0.0
2,2021-07-06 12:11:41.256349,216153,10.075219361033804,-0.9307576706305587,0.3579324749716225,16.156716446387748,2.0316101345619257,10.2371772464074,0.0,0.0,0.0
2,2021-07-06 12:11:41.263433,216160,10.074139098333141,-0.9320675827942164,0.3595059026945446,16.103714829683945,1.9188148262290174,10.226460618510368,0.0,0.0,0.0
2,2021-07-06 12:11:41.272254,216169,10.073035711474454,-0.9334271062489734,0.3611694193049392,16.050514021773743,1.803982823803303,10.215141102840766,0.0,0.0,0.0
2,2021-07-06 12:11:41.279394,216176,10.071908119710102,-0.9348364808840971,0.3629245842469924,15.997119107234344,1.6870520140295757,10.203195776520946,0.0,0.0,0.0
2,2021-07-06 12:11:41.287757,216184,10.070755096877901,-0.9362959168993965,0.3647727070537159,15.943535983364026,1.5679610942617197,10.190600896279248,0.0,0.0,0.0
2,2021-07-06 12:11:41.294724,216191,10.069575275558407,-0.9378055941697501,0.3667148471537709,15.889771380343294,1.4466498985554226,10.177331819155258,0.0,0.0,0.0
2,2021-07-06 12:11:41.301665,216198,10.068367152626701,-0.9393656611452949,0.3687518145842827,15.835832879725935,1.3230597214005413,10.163362922769632,0.0,0.0,0.0
2,2021-07-06 12:11:41.308897,216205,10.067129096012689,-0.9409762330786512,0.3708841726347787,15.781728931724707,1.1971336366535938,10.148667526639931,0.0,0.0,0.0
2,2021-07-06 12:11:41.317766,216214,10.065859352776295,-0.9426373895068793,0.3731122433890671,15.727468870828892,1.0688168096627562,10.133217816606397,0.0,0.0,0.0
2,2021-07-06 12:11:41.324887,216221,10.064556058694125,-0.9443491710567884,0.3754361170461366,15.673062929161825,0.9380568015431768,10.116984775257238,0.0,0.0,0.0
2,2021-07-06 12:11:41.333437,216230,10.063217249350107,-0.9461115758107151,0.3778556656323074,15.618522246968453,0.8048038643533276,10.099938121356155,0.0,0.0,0.0
2,2021-07-06 12:11:41.340859,216237,10.061840872495516,-0.9479245555878497,0.3803705613152586,15.563858879226311,0.6690112243619026,10.082046260390978,0.0,0.0,0.0
2,2021-07-06 12:11:41.350385,216247,10.060424801464695,-0.9497880124763411,0.3829802991014828,15.509085797166916,0.5306353491409559,10.063276246813158,0.0,0.0,0.0
2,2021-07-06 12:11:41.360057,216256,10.058966849595967,-0.9517017958304926,0.38568422320095846,15.454216884047105,0.38963619410690425,10.043593756963064,0.0,0.0,0.0
2,2021-07-06 12:11:41.368302,216265,10.057464785604981,-0.9536656996748383,0.38848155602819756,15.399266925292247,0.245977425198942,10.022963070755063,0.0,0.0,0.0
