imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:01:08.637,6788637,-0.3017786756149364,-10.067206901540466,-0.26217975971827506,1.3975162597305189,-17.762293104901605,-9.753794523158394,333.0,145.0,-111.0
2,2021-07-02 11:01:08.647,6788647,-0.2874674406532255,-10.09582110450217,-0.2764391099089529,2.279207816564838,-17.82389479597889,-9.883590650714837,333.0,145.0,-111.0
2,2021-07-02 11:01:08.656,6788656,-0.2874674406532255,-10.09582110450217,-0.2764391099089529,2.279207816564838,-17.82389479597889,-9.883590650714837,333.0,145.0,-111.0
2,2021-07-02 11:01:08.668,6788668,-0.27315620569151455,-10.11012820598302,-0.43804507873663273,2.7775552182538,-17.977899023672098,-9.921765982349084,333.0,145.0,-111.0
2,2021-07-02 11:01:08.680,6788680,-0.27315620569151455,-10.11012820598302,-0.43804507873663273,2.7775552182538,-17.977899023672098,-9.921765982349084,333.0,145.0,-111.0
2,2021-07-02 11:01:08.691,6788691,-0.24930414742199516,-10.048130766232664,-0.43329196200640696,3.321903918560206,-18.008699869210744,-9.944671181329632,333.0,145.0,-111.0
2,2021-07-02 11:01:08.704,6788704,-0.28269702899932303,-10.076744969194367,-0.4047732616250513,4.13459352746836,-18.062601348903364,-9.998116645617579,333.0,145.0,-111.0
2,2021-07-02 11:01:08.717,6788717,-0.28269702899932303,-10.076744969194367,-0.4047732616250513,4.13459352746836,-18.062601348903364,-9.998116645617579,333.0,145.0,-111.0
2,2021-07-02 11:01:08.726,6788726,-0.2206816774985698,-10.138742408944722,-0.36199521105301863,4.763277941906744,-18.131903251365312,-10.051562109905525,333.0,145.0,-111.0
2,2021-07-02 11:01:08.738,6788738,-0.2206816774985698,-10.138742408944722,-0.36199521105301863,4.763277941906744,-18.131903251365312,-10.051562109905525,333.0,145.0,-111.0
2,2021-07-02 11:01:08.746,6788746,-0.24930414742199516,-10.133973375117773,-0.4047732616250513,5.054619499817214,-18.224305787981237,-10.105007574193472,333.0,145.0,-111.0
2,2021-07-02 11:01:08.757,6788757,-0.24930414742199516,-10.133973375117773,-0.4047732616250513,5.054619499817214,-18.224305787981237,-10.105007574193472,333.0,145.0,-111.0
2,2021-07-02 11:01:08.770,6788770,-0.24453373576808918,-10.091052070675218,-0.5093418296900206,5.506965602888735,-18.324408535981824,-10.257708900730462,335.0,153.0,-109.0
2,2021-07-02 11:01:08.784,6788784,-0.22545208915247578,-10.129204341290823,-0.3715014445134702,6.196985082150375,-18.38601022705911,-10.234803701749914,335.0,153.0,-109.0
2,2021-07-02 11:01:08.794,6788794,-0.22545208915247578,-10.129204341290823,-0.3715014445134702,6.196985082150375,-18.38601022705911,-10.234803701749914,335.0,153.0,-109.0
2,2021-07-02 11:01:08.806,6788806,-0.23976332411418672,-10.138742408944722,-0.33822962740188917,6.848670145897482,-18.378310015674447,-10.15081797215457,335.0,153.0,-109.0
2,2021-07-02 11:01:08.819,6788819,-0.23976332411418672,-10.138742408944722,-0.33822962740188917,6.848670145897482,-18.378310015674447,-10.15081797215457,335.0,153.0,-109.0
2,2021-07-02 11:01:08.833,6788833,-0.2206816774985698,-10.133973375117773,-0.376254561243696,7.316350015174815,-18.524614031983,-10.13554783950087,335.0,153.0,-109.0
2,2021-07-02 11:01:08.843,6788843,-0.21591126584466733,-10.11489723980997,-0.32872339394143757,8.02170326064227,-18.686318471060872,-10.089737441539775,335.0,153.0,-109.0
2,2021-07-02 11:01:08.852,6788852,-0.21591126584466733,-10.11489723980997,-0.32872339394143757,8.02170326064227,-18.686318471060872,-10.089737441539775,335.0,153.0,-109.0
2,2021-07-02 11:01:08.859,6788859,-0.21591126584466733,-10.11489723980997,-0.32872339394143757,8.02170326064227,-18.686318471060872,-10.089737441539775,335.0,153.0,-109.0
2,2021-07-02 11:01:08.867,6788867,-0.20160003088295642,-10.176894679560327,-0.1861298920346609,8.665721441286468,-18.717119316599515,-10.066832242559224,335.0,153.0,-109.0
2,2021-07-02 11:01:08.875,6788875,-0.20160003088295642,-10.176894679560327,-0.1861298920346609,8.665721441286468,-18.717119316599515,-10.066832242559224,335.0,153.0,-109.0
2,2021-07-02 11:01:08.882,6788882,-0.17297756095953457,-10.181663713387277,-0.09582067416036938,9.286738972621944,-18.82492227598476,-10.005751711944429,348.0,140.0,-112.0
2,2021-07-02 11:01:08.889,6788889,-0.17297756095953457,-10.181663713387277,-0.09582067416036938,9.286738972621944,-18.82492227598476,-10.005751711944429,348.0,140.0,-112.0
2,2021-07-02 11:01:08.895,6788895,-0.17297756095953457,-10.181663713387277,-0.09582067416036938,9.286738972621944,-18.82492227598476,-10.005751711944429,348.0,140.0,-112.0
2,2021-07-02 11:01:08.902,6788902,-0.20637044253685888,-10.186432747214228,-0.0340301566674331,9.80808702361963,-18.894224178446706,-9.998116645617579,348.0,140.0,-112.0
2,2021-07-02 11:01:08.910,6788910,-0.20637044253685888,-10.186432747214228,-0.0340301566674331,9.80808702361963,-18.894224178446706,-9.998116645617579,348.0,140.0,-112.0
2,2021-07-02 11:01:08.917,6788917,-0.20637044253685888,-10.186432747214228,-0.0340301566674331,9.80808702361963,-18.894224178446706,-9.998116645617579,348.0,140.0,-112.0
2,2021-07-02 11:01:08.923,6788923,-0.1825183842673395,-10.224585017829831,-0.0340301566674331,10.36010260702894,-19.08672946306322,-9.937036115002782,348.0,140.0,-112.0
2,2021-07-02 11:01:08.932,6788932,-0.1825183842673395,-10.224585017829831,-0.0340301566674331,10.36010260702894,-19.08672946306322,-9.937036115002782,348.0,140.0,-112.0
2,2021-07-02 11:01:08.937,6788937,-0.1825183842673395,-10.224585017829831,-0.0340301566674331,10.36010260702894,-19.08672946306322,-9.937036115002782,348.0,140.0,-112.0
2,2021-07-02 11:01:08.943,6788943,-0.2206816774985698,-10.262737288445436,-0.015017689746529455,10.804781826997553,-19.20993284521779,-9.860685451734287,348.0,140.0,-112.0
2,2021-07-02 11:01:08.952,6788952,-0.2206816774985698,-10.262737288445436,-0.015017689746529455,10.804781826997553,-19.20993284521779,-9.860685451734287,348.0,140.0,-112.0
2,2021-07-02 11:01:08.958,6788958,-0.2206816774985698,-10.262737288445436,-0.015017689746529455,10.804781826997553,-19.20993284521779,-9.860685451734287,348.0,140.0,-112.0
2,2021-07-02 11:01:08.965,6788965,-0.19205920757514794,-10.248430186964583,0.11331646196956892,11.073122735599304,-19.310035593218377,-9.80723998744634,348.0,140.0,-112.0
2,2021-07-02 11:01:08.972,6788972,-0.19205920757514794,-10.248430186964583,0.11331646196956892,11.073122735599304,-19.310035593218377,-9.80723998744634,348.0,140.0,-112.0
2,2021-07-02 11:01:08.979,6788979,-0.19205920757514794,-10.248430186964583,0.11331646196956892,11.073122735599304,-19.310035593218377,-9.80723998744634,348.0,140.0,-112.0
2,2021-07-02 11:01:08.986,6788986,-0.18728879592124548,-10.257968254618486,0.12757581216024677,11.303129228686517,-19.425538763988282,-9.746159456831544,348.0,140.0,-112.0
2,2021-07-02 11:01:08.993,6788993,-0.18728879592124548,-10.257968254618486,0.12757581216024677,11.303129228686517,-19.425538763988282,-9.746159456831544,348.0,140.0,-112.0
2,2021-07-02 11:01:09.001,6789001,-0.1825183842673395,-10.272275356099337,0.07529152812776208,11.556136371082452,-19.64114468275878,-9.6621737272362,353.0,139.0,-111.0
2,2021-07-02 11:01:09.009,6789009,-0.1825183842673395,-10.272275356099337,0.07529152812776208,11.556136371082452,-19.64114468275878,-9.6621737272362,353.0,139.0,-111.0
2,2021-07-02 11:01:09.015,6789015,-0.1825183842673395,-10.272275356099337,0.07529152812776208,11.556136371082452,-19.64114468275878,-9.6621737272362,353.0,139.0,-111.0
2,2021-07-02 11:01:09.022,6789022,-0.2636153823837061,-10.281813423753238,0.10856334523934312,11.632805202111523,-19.718146796605385,-9.578187997640855,353.0,139.0,-111.0
2,2021-07-02 11:01:09.029,6789029,-0.2636153823837061,-10.281813423753238,0.10856334523934312,11.632805202111523,-19.718146796605385,-9.578187997640855,353.0,139.0,-111.0
2,2021-07-02 11:01:09.037,6789037,-0.2636153823837061,-10.281813423753238,0.10856334523934312,11.632805202111523,-19.718146796605385,-9.578187997640855,353.0,139.0,-111.0
2,2021-07-02 11:01:09.043,6789043,-0.23499291246028425,-10.291351491407138,0.06578529466731048,11.64047208521443,-19.818249544605973,-9.570552931314005,353.0,139.0,-111.0
2,2021-07-02 11:01:09.051,6789051,-0.23499291246028425,-10.291351491407138,0.06578529466731048,11.64047208521443,-19.818249544605973,-9.570552931314005,353.0,139.0,-111.0
2,2021-07-02 11:01:09.057,6789057,-0.23499291246028425,-10.291351491407138,0.06578529466731048,11.64047208521443,-19.818249544605973,-9.570552931314005,353.0,139.0,-111.0
2,2021-07-02 11:01:09.065,6789065,-0.20637044253685888,-10.281813423753238,0.1418351623509246,11.778475981066759,-19.956853349529865,-9.494202268045509,353.0,139.0,-111.0
2,2021-07-02 11:01:09.071,6789071,-0.20637044253685888,-10.281813423753238,0.1418351623509246,11.778475981066759,-19.956853349529865,-9.494202268045509,353.0,139.0,-111.0
2,2021-07-02 11:01:09.080,6789080,-0.20637044253685888,-10.281813423753238,0.1418351623509246,11.778475981066759,-19.956853349529865,-9.494202268045509,353.0,139.0,-111.0
2,2021-07-02 11:01:09.087,6789087,-0.15389591434391764,-10.281813423753238,0.12757581216024677,11.824477279684201,-20.07235652029977,-9.48656720171866,353.0,139.0,-111.0
2,2021-07-02 11:01:09.095,6789095,-0.15389591434391764,-10.281813423753238,0.12757581216024677,11.824477279684201,-20.07235652029977,-9.48656720171866,353.0,139.0,-111.0
2,2021-07-02 11:01:09.101,6789101,-0.21591126584466733,-10.29612052523409,0.032513477555729434,11.824477279684201,-20.18785969106968,-9.34913600783537,353.0,139.0,-111.0
2,2021-07-02 11:01:09.108,6789108,-0.21591126584466733,-10.29612052523409,0.032513477555729434,11.824477279684201,-20.18785969106968,-9.34913600783537,353.0,139.0,-111.0
2,2021-07-02 11:01:09.116,6789116,-0.21591126584466733,-10.29612052523409,0.032513477555729434,11.824477279684201,-20.18785969106968,-9.34913600783537,353.0,139.0,-111.0
2,2021-07-02 11:01:09.125,6789125,-0.24930414742199516,-10.310427626714942,0.061032177937084674,11.801476630375479,-20.241761170762306,-9.242245079259474,350.0,136.0,-100.0
2,2021-07-02 11:01:09.131,6789131,-0.24930414742199516,-10.310427626714942,0.061032177937084674,11.801476630375479,-20.241761170762306,-9.242245079259474,350.0,136.0,-100.0
2,2021-07-02 11:01:09.137,6789137,-0.24930414742199516,-10.310427626714942,0.061032177937084674,11.801476630375479,-20.241761170762306,-9.242245079259474,350.0,136.0,-100.0
2,2021-07-02 11:01:09.145,6789145,-0.26838579403760854,-10.30565859288799,0.08955087831843991,11.755475331758037,-20.43426645537882,-9.181164548644679,350.0,136.0,-100.0
2,2021-07-02 11:01:09.151,6789151,-0.26838579403760854,-10.30565859288799,0.08955087831843991,11.755475331758037,-20.43426645537882,-9.181164548644679,350.0,136.0,-100.0
2,2021-07-02 11:01:09.157,6789157,-0.26838579403760854,-10.30565859288799,0.08955087831843991,11.755475331758037,-20.43426645537882,-9.181164548644679,350.0,136.0,-100.0
2,2021-07-02 11:01:09.165,6789165,-0.22545208915247578,-10.310427626714942,0.10381022850911732,11.632805202111523,-20.526668991994747,-9.127719084356732,350.0,136.0,-100.0
2,2021-07-02 11:01:09.170,6789170,-0.22545208915247578,-10.310427626714942,0.10381022850911732,11.632805202111523,-20.526668991994747,-9.127719084356732,350.0,136.0,-100.0
2,2021-07-02 11:01:09.175,6789175,-0.22545208915247578,-10.310427626714942,0.10381022850911732,11.632805202111523,-20.526668991994747,-9.127719084356732,350.0,136.0,-100.0
2,2021-07-02 11:01:09.182,6789182,-0.21114085419076487,-10.377194100292249,0.11331646196956892,11.464133773847566,-20.680673219687957,-9.135354150683582,350.0,136.0,-100.0
2,2021-07-02 11:01:09.189,6789189,-0.21114085419076487,-10.377194100292249,0.11331646196956892,11.464133773847566,-20.680673219687957,-9.135354150683582,350.0,136.0,-100.0
2,2021-07-02 11:01:09.194,6789194,-0.21114085419076487,-10.377194100292249,0.11331646196956892,11.464133773847566,-20.680673219687957,-9.135354150683582,350.0,136.0,-100.0
2,2021-07-02 11:01:09.201,6789201,-0.27315620569151455,-10.381963134119198,0.2226381467647641,11.188125982142909,-20.7114740652266,-9.043733354761388,350.0,136.0,-100.0
2,2021-07-02 11:01:09.210,6789210,-0.27315620569151455,-10.381963134119198,0.2226381467647641,11.188125982142909,-20.7114740652266,-9.043733354761388,350.0,136.0,-100.0
2,2021-07-02 11:01:09.218,6789218,-0.27315620569151455,-10.381963134119198,0.2226381467647641,11.188125982142909,-20.7114740652266,-9.043733354761388,350.0,136.0,-100.0
2,2021-07-02 11:01:09.226,6789226,-0.1968296192290504,-10.429653472388704,0.2606630806065714,10.597775983219062,-20.75767533353456,-8.982652824146593,350.0,136.0,-100.0
2,2021-07-02 11:01:09.233,6789233,-0.1968296192290504,-10.429653472388704,0.2606630806065714,10.597775983219062,-20.75767533353456,-8.982652824146593,350.0,136.0,-100.0
2,2021-07-02 11:01:09.239,6789239,-0.1968296192290504,-10.429653472388704,0.2606630806065714,10.597775983219062,-20.75767533353456,-8.982652824146593,350.0,136.0,-100.0
2,2021-07-02 11:01:09.246,6789246,-0.2636153823837061,-10.372425066465297,0.27967554752747503,9.785086374310907,-20.88857892707379,-8.952112558839193,337.0,133.0,-97.0
2,2021-07-02 11:01:09.254,6789254,-0.2636153823837061,-10.372425066465297,0.27967554752747503,9.785086374310907,-20.88857892707379,-8.952112558839193,337.0,133.0,-97.0
2,2021-07-02 11:01:09.260,6789260,-0.2636153823837061,-10.372425066465297,0.27967554752747503,9.785086374310907,-20.88857892707379,-8.952112558839193,337.0,133.0,-97.0
2,2021-07-02 11:01:09.268,6789268,-0.24930414742199516,-10.310427626714942,0.10856334523934312,9.401742219165552,-20.97328125230506,-8.952112558839193,337.0,133.0,-97.0
2,2021-07-02 11:01:09.275,6789275,-0.24930414742199516,-10.310427626714942,0.10856334523934312,9.401742219165552,-20.97328125230506,-8.952112558839193,337.0,133.0,-97.0
2,2021-07-02 11:01:09.283,6789283,-0.2636153823837061,-10.343810863503593,-0.010264573016303654,9.21773702469578,-21.01948252061302,-8.883396961897548,337.0,133.0,-97.0
2,2021-07-02 11:01:09.292,6789292,-0.2636153823837061,-10.343810863503593,-0.010264573016303654,9.21773702469578,-21.01948252061302,-8.883396961897548,337.0,133.0,-97.0
2,2021-07-02 11:01:09.298,6789298,-0.2636153823837061,-10.343810863503593,-0.010264573016303654,9.21773702469578,-21.01948252061302,-8.883396961897548,337.0,133.0,-97.0
2,2021-07-02 11:01:09.303,6789303,-0.2588449707298036,-10.343810863503593,0.04201971101618103,9.171735726078337,-21.05028336615166,-8.799411232302202,337.0,133.0,-97.0
2,2021-07-02 11:01:09.308,6789308,-0.2588449707298036,-10.343810863503593,0.04201971101618103,9.171735726078337,-21.05028336615166,-8.799411232302202,337.0,133.0,-97.0
2,2021-07-02 11:01:09.313,6789313,-0.2588449707298036,-10.343810863503593,0.04201971101618103,9.171735726078337,-21.05028336615166,-8.799411232302202,337.0,133.0,-97.0
2,2021-07-02 11:01:09.317,6789317,-0.2588449707298036,-10.343810863503593,0.04201971101618103,9.171735726078337,-21.05028336615166,-8.799411232302202,337.0,133.0,-97.0
2,2021-07-02 11:01:09.322,6789322,-0.23499291246028425,-10.329503762022743,-0.07680820723946574,9.133401310563801,-21.188887171075553,-8.807046298629052,337.0,133.0,-97.0
2,2021-07-02 11:01:09.328,6789328,-0.23499291246028425,-10.329503762022743,-0.07680820723946574,9.133401310563801,-21.188887171075553,-8.807046298629052,337.0,133.0,-97.0
2,2021-07-02 11:01:09.334,6789334,-0.23499291246028425,-10.329503762022743,-0.07680820723946574,9.133401310563801,-21.188887171075553,-8.807046298629052,337.0,133.0,-97.0
2,2021-07-02 11:01:09.342,6789342,-0.23022250080637824,-10.324734728195793,-0.0340301566674331,9.18706949228415,-21.250488862152835,-8.768870966994804,337.0,133.0,-97.0
2,2021-07-02 11:01:09.349,6789349,-0.23022250080637824,-10.324734728195793,-0.0340301566674331,9.18706949228415,-21.250488862152835,-8.768870966994804,337.0,133.0,-97.0
2,2021-07-02 11:01:09.355,6789355,-0.23022250080637824,-10.324734728195793,-0.0340301566674331,9.18706949228415,-21.250488862152835,-8.768870966994804,337.0,133.0,-97.0
2,2021-07-02 11:01:09.363,6789363,-0.22545208915247578,-10.31519666054189,-0.029277039937207296,9.309739621930666,-21.3351911873841,-8.768870966994804,337.0,133.0,-97.0
2,2021-07-02 11:01:09.370,6789370,-0.22545208915247578,-10.31519666054189,-0.029277039937207296,9.309739621930666,-21.3351911873841,-8.768870966994804,337.0,133.0,-97.0
2,2021-07-02 11:01:09.378,6789378,-0.22545208915247578,-10.31519666054189,-0.029277039937207296,9.309739621930666,-21.3351911873841,-8.768870966994804,337.0,133.0,-97.0
2,2021-07-02 11:01:09.386,6789386,-0.24930414742199516,-10.339041829676644,-0.1671174251137577,9.340407154342294,-21.396792878461387,-8.730695635360558,335.0,127.0,-93.0
2,2021-07-02 11:01:09.394,6789394,-0.24930414742199516,-10.339041829676644,-0.1671174251137577,9.340407154342294,-21.396792878461387,-8.730695635360558,335.0,127.0,-93.0
2,2021-07-02 11:01:09.400,6789400,-0.24930414742199516,-10.339041829676644,-0.1671174251137577,9.340407154342294,-21.396792878461387,-8.730695635360558,335.0,127.0,-93.0
2,2021-07-02 11:01:09.407,6789407,-0.20160003088295642,-10.353348931157496,-0.0482895068581105,9.294405855724852,-21.44299414676935,-8.784141099648503,335.0,127.0,-93.0
2,2021-07-02 11:01:09.414,6789414,-0.20160003088295642,-10.353348931157496,-0.0482895068581105,9.294405855724852,-21.44299414676935,-8.784141099648503,335.0,127.0,-93.0
2,2021-07-02 11:01:09.422,6789422,-0.21114085419076487,-10.343810863503593,-0.07205509050923994,9.179402609181246,-21.535396683385276,-8.745965768014255,335.0,127.0,-93.0
2,2021-07-02 11:01:09.428,6789428,-0.21114085419076487,-10.343810863503593,-0.07205509050923994,9.179402609181246,-21.535396683385276,-8.745965768014255,335.0,127.0,-93.0
2,2021-07-02 11:01:09.435,6789435,-0.21114085419076487,-10.343810863503593,-0.07205509050923994,9.179402609181246,-21.535396683385276,-8.745965768014255,335.0,127.0,-93.0
2,2021-07-02 11:01:09.442,6789442,-0.18728879592124548,-10.29612052523409,-0.1671174251137577,9.401742219165552,-21.658600065539847,-8.738330701687406,335.0,127.0,-93.0
2,2021-07-02 11:01:09.449,6789449,-0.18728879592124548,-10.29612052523409,-0.1671174251137577,9.401742219165552,-21.658600065539847,-8.738330701687406,335.0,127.0,-93.0
2,2021-07-02 11:01:09.456,6789456,-0.18728879592124548,-10.29612052523409,-0.1671174251137577,9.401742219165552,-21.658600065539847,-8.738330701687406,335.0,127.0,-93.0
2,2021-07-02 11:01:09.465,6789465,-0.21591126584466733,-10.29612052523409,-0.14335184146262828,9.861755205339978,-21.67400048830917,-8.707790436380007,335.0,127.0,-93.0
2,2021-07-02 11:01:09.472,6789472,-0.21591126584466733,-10.29612052523409,-0.14335184146262828,9.861755205339978,-21.67400048830917,-8.707790436380007,335.0,127.0,-93.0
2,2021-07-02 11:01:09.478,6789478,-0.21591126584466733,-10.29612052523409,-0.14335184146262828,9.861755205339978,-21.67400048830917,-8.707790436380007,335.0,127.0,-93.0
2,2021-07-02 11:01:09.486,6789486,-0.20160003088295642,-10.353348931157496,-0.2241548258764682,10.260433126691147,-21.72020175661713,-8.646709905765212,335.0,127.0,-93.0
2,2021-07-02 11:01:09.494,6789494,-0.20160003088295642,-10.353348931157496,-0.2241548258764682,10.260433126691147,-21.72020175661713,-8.646709905765212,335.0,127.0,-93.0
2,2021-07-02 11:01:09.502,6789502,-0.20637044253685888,-10.381963134119198,-0.05304262358833674,10.44443832116092,-21.766403024925097,-8.555089109843017,335.0,115.0,-89.0
2,2021-07-02 11:01:09.509,6789509,-0.20637044253685888,-10.381963134119198,-0.05304262358833674,10.44443832116092,-21.766403024925097,-8.555089109843017,335.0,115.0,-89.0
2,2021-07-02 11:01:09.516,6789516,-0.20637044253685888,-10.381963134119198,-0.05304262358833674,10.44443832116092,-21.766403024925097,-8.555089109843017,335.0,115.0,-89.0
2,2021-07-02 11:01:09.522,6789522,-0.1968296192290504,-10.31519666054189,-0.07680820723946574,10.482772736675454,-21.897306618464324,-8.570359242496718,335.0,115.0,-89.0
2,2021-07-02 11:01:09.530,6789530,-0.1968296192290504,-10.31519666054189,-0.07680820723946574,10.482772736675454,-21.897306618464324,-8.570359242496718,335.0,115.0,-89.0
2,2021-07-02 11:01:09.536,6789536,-0.1968296192290504,-10.31519666054189,-0.07680820723946574,10.482772736675454,-21.897306618464324,-8.570359242496718,335.0,115.0,-89.0
2,2021-07-02 11:01:09.543,6789543,-0.16820714930562855,-10.277044389926287,-0.3239702772112118,10.743446762174296,-21.95120809815695,-8.51691377820877,335.0,115.0,-89.0
2,2021-07-02 11:01:09.552,6789552,-0.16820714930562855,-10.277044389926287,-0.3239702772112118,10.743446762174296,-21.95120809815695,-8.51691377820877,335.0,115.0,-89.0
2,2021-07-02 11:01:09.559,6789559,-0.16820714930562855,-10.277044389926287,-0.3239702772112118,10.743446762174296,-21.95120809815695,-8.51691377820877,335.0,115.0,-89.0
2,2021-07-02 11:01:09.565,6789565,-0.1825183842673395,-10.334272795849694,-0.26217975971827506,11.203459748348724,-22.00510957784957,-8.539818977189318,335.0,115.0,-89.0
2,2021-07-02 11:01:09.573,6789573,-0.1825183842673395,-10.334272795849694,-0.26217975971827506,11.203459748348724,-22.00510957784957,-8.539818977189318,335.0,115.0,-89.0
2,2021-07-02 11:01:09.580,6789580,-0.1825183842673395,-10.334272795849694,-0.26217975971827506,11.203459748348724,-22.00510957784957,-8.539818977189318,335.0,115.0,-89.0
2,2021-07-02 11:01:09.587,6789587,-0.17774797261343703,-10.401039269427,-0.2241548258764682,11.395131825921403,-22.00510957784957,-8.486373512901372,335.0,115.0,-89.0
2,2021-07-02 11:01:09.595,6789595,-0.17774797261343703,-10.401039269427,-0.2241548258764682,11.395131825921403,-22.00510957784957,-8.486373512901372,335.0,115.0,-89.0
2,2021-07-02 11:01:09.603,6789603,-0.17774797261343703,-10.367656032638347,-0.1813767753044351,11.37213117661268,-22.082111691696177,-8.471103380247673,335.0,115.0,-89.0
2,2021-07-02 11:01:09.610,6789610,-0.17774797261343703,-10.367656032638347,-0.1813767753044351,11.37213117661268,-22.082111691696177,-8.471103380247673,335.0,115.0,-89.0
2,2021-07-02 11:01:09.615,6789615,-0.17774797261343703,-10.367656032638347,-0.1813767753044351,11.37213117661268,-22.082111691696177,-8.471103380247673,335.0,115.0,-89.0
2,2021-07-02 11:01:09.620,6789620,-0.17774797261343703,-10.367656032638347,-0.1813767753044351,11.37213117661268,-22.082111691696177,-8.471103380247673,335.0,115.0,-89.0
2,2021-07-02 11:01:09.625,6789625,-0.13958467938220673,-10.343810863503593,-0.2194017091462424,11.364464293509775,-22.159113805542784,-8.379482584325478,332.0,118.0,-78.0
2,2021-07-02 11:01:09.630,6789630,-0.13958467938220673,-10.343810863503593,-0.2194017091462424,11.364464293509775,-22.159113805542784,-8.379482584325478,332.0,118.0,-78.0
2,2021-07-02 11:01:09.636,6789636,-0.13958467938220673,-10.343810863503593,-0.2194017091462424,11.364464293509775,-22.159113805542784,-8.379482584325478,332.0,118.0,-78.0
2,2021-07-02 11:01:09.641,6789641,-0.13958467938220673,-10.343810863503593,-0.2194017091462424,11.364464293509775,-22.159113805542784,-8.379482584325478,332.0,118.0,-78.0
2,2021-07-02 11:01:09.646,6789646,-0.14912550269001518,-10.329503762022743,-0.3715014445134702,11.410465592127217,-22.12831296000414,-8.280226722076435,332.0,118.0,-78.0
2,2021-07-02 11:01:09.654,6789654,-0.14912550269001518,-10.329503762022743,-0.3715014445134702,11.410465592127217,-22.12831296000414,-8.280226722076435,332.0,118.0,-78.0
2,2021-07-02 11:01:09.661,6789661,-0.13004385607439825,-10.377194100292249,-0.31921716048098553,11.64047208521443,-22.22841570800473,-8.226781257788488,332.0,118.0,-78.0
2,2021-07-02 11:01:09.668,6789668,-0.13004385607439825,-10.377194100292249,-0.31921716048098553,11.64047208521443,-22.22841570800473,-8.226781257788488,332.0,118.0,-78.0
2,2021-07-02 11:01:09.677,6789677,-0.13004385607439825,-10.377194100292249,-0.31921716048098553,11.64047208521443,-22.22841570800473,-8.226781257788488,332.0,118.0,-78.0
2,2021-07-02 11:01:09.682,6789682,-0.08711015118926196,-10.39627023560005,-0.31921716048098553,11.816810396581293,-22.282317187697352,-8.119890329212595,332.0,118.0,-78.0
2,2021-07-02 11:01:09.690,6789690,-0.08711015118926196,-10.39627023560005,-0.31921716048098553,11.816810396581293,-22.282317187697352,-8.119890329212595,332.0,118.0,-78.0
2,2021-07-02 11:01:09.696,6789696,-0.08711015118926196,-10.39627023560005,-0.31921716048098553,11.816810396581293,-22.282317187697352,-8.119890329212595,332.0,118.0,-78.0
2,2021-07-02 11:01:09.704,6789704,-0.10619179780487888,-10.3915012017731,-0.31446404375075976,11.778475981066759,-22.367019512928618,-8.058809798597798,332.0,118.0,-78.0
2,2021-07-02 11:01:09.712,6789712,-0.10619179780487888,-10.3915012017731,-0.31446404375075976,11.778475981066759,-22.367019512928618,-8.058809798597798,332.0,118.0,-78.0
2,2021-07-02 11:01:09.719,6789719,-0.10619179780487888,-10.3915012017731,-0.31446404375075976,11.778475981066759,-22.367019512928618,-8.058809798597798,332.0,118.0,-78.0
2,2021-07-02 11:01:09.724,6789724,-0.10142138615097641,-10.386732167946148,-0.29545157682985607,11.709474033140594,-22.38241993569794,-7.959553936348754,332.0,118.0,-78.0
2,2021-07-02 11:01:09.730,6789730,-0.10142138615097641,-10.386732167946148,-0.29545157682985607,11.709474033140594,-22.38241993569794,-7.959553936348754,332.0,118.0,-78.0
2,2021-07-02 11:01:09.734,6789734,-0.10142138615097641,-10.386732167946148,-0.29545157682985607,11.709474033140594,-22.38241993569794,-7.959553936348754,332.0,118.0,-78.0
2,2021-07-02 11:01:09.741,6789741,-0.06802850457364858,-10.377194100292249,-0.2241548258764682,11.74780844865513,-22.428621204005903,-7.745772079196967,326.0,110.0,-88.0
2,2021-07-02 11:01:09.746,6789746,-0.06802850457364858,-10.377194100292249,-0.2241548258764682,11.74780844865513,-22.428621204005903,-7.745772079196967,326.0,110.0,-88.0
2,2021-07-02 11:01:09.754,6789754,-0.06802850457364858,-10.377194100292249,-0.2241548258764682,11.74780844865513,-22.428621204005903,-7.745772079196967,326.0,110.0,-88.0
2,2021-07-02 11:01:09.761,6789761,-0.06802850457364858,-10.377194100292249,-0.2241548258764682,11.74780844865513,-22.428621204005903,-7.745772079196967,326.0,110.0,-88.0
2,2021-07-02 11:01:09.767,6789767,-0.06325809291974258,-10.401039269427,-0.1623643083835319,11.801476630375479,-22.536424163391153,-7.638881150621073,326.0,110.0,-88.0
2,2021-07-02 11:01:09.774,6789774,-0.06325809291974258,-10.401039269427,-0.1623643083835319,11.801476630375479,-22.536424163391153,-7.638881150621073,326.0,110.0,-88.0
2,2021-07-02 11:01:09.782,6789782,-0.02509479968851228,-10.424884438561753,-0.2241548258764682,11.916479876919086,-22.474822472313868,-7.36401876285449,326.0,110.0,-88.0
2,2021-07-02 11:01:09.788,6789788,-0.02509479968851228,-10.424884438561753,-0.2241548258764682,11.916479876919086,-22.474822472313868,-7.36401876285449,326.0,110.0,-88.0
2,2021-07-02 11:01:09.795,6789795,-0.02509479968851228,-10.424884438561753,-0.2241548258764682,11.916479876919086,-22.474822472313868,-7.36401876285449,326.0,110.0,-88.0
