356;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0065; -0.0270; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0330; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0237;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0013; -0.4375;  0.000;  0.000;  1.0000; -0.0007;  0.0654;
357;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0073; -0.0279; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0363; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0201;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0124; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0169;
358;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0088; -0.0297; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0342; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0211;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0095; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0354;
359;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0110; -0.0290; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0318; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0253;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0076; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0144;
360;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0104; -0.0297; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0311; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0300;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0114; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0134;
361;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0092; -0.0302; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0402; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0342;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0115; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0094;
362;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0077; -0.0305; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0343; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0248;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0098; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0066;
363;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0062; -0.0377; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0319; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0200;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0025; -0.4375;  0.000;  0.000;  1.0000; -0.0009; -0.1379;
364;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0043; -0.0349; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0390; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0237;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0061; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0525;
365;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0069; -0.0220; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0396; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0262;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0131; -0.4375;  0.000;  0.000;  1.0000; -0.0006;  0.2485;
366;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0054; -0.0268; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0339; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0219;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0100; -0.4375;  0.000;  0.000;  1.0000; -0.0009; -0.0927;
367;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0064; -0.0274; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0422; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0250;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0053; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0100;
368;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0072; -0.0310; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0383; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0078;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0063; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0697;
369;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0081; -0.0352; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0453; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0108;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0009; -0.4375;  0.000;  0.000;  1.0000; -0.0009; -0.0802;
370;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0076; -0.0381; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0378; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0172;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0068; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0561;
371;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0053; -0.0405; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0388; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00; -0.0003;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0040; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0471;
372;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0076; -0.0447; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0368; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0095;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0019; -0.4375;  0.000;  0.000;  1.0000; -0.0009; -0.0801;
373;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0062; -0.0415; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0311; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0137;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0083; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0616;
374;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0051; -0.0437; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0305; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0087;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0120; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0432;
375;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0090; -0.0474; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0240; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0122;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0128; -0.4375;  0.000;  0.000;  1.0000; -0.0009; -0.0694;
376;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0071; -0.0454; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0317; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0253;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0045; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0377;
377;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0090; -0.0403; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0407; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0115;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0085; -0.4375;  0.000;  0.000;  1.0000; -0.0007;  0.0970;
378;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0063; -0.0401; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0364; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0186;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0121; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0051;
379;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0072; -0.0342; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0211; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0157;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0093; -0.4375;  0.000;  0.000;  1.0000; -0.0007;  0.1134;
380;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0091; -0.0382; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0200; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0189;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0013; -0.4375;  0.000;  0.000;  1.0000; -0.0009; -0.0775;
381;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0141; -0.0378; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0193; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0273;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0070; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0085;
382;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0100; -0.0375; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0249; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0252;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0146; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0060;
383;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0096; -0.0368; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0342; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0168;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0129; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0120;
384;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0067; -0.0348; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0265; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0205;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0108; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0398;
385;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0086; -0.0337; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0291; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0311;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0128; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0200;
386;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0060; -0.0363; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0336; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0305;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0116; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0487;
387;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0065; -0.0376; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0332; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0275;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0143; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0263;
388;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0046; -0.0431; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0329; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0351;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0082; -0.4375;  0.000;  0.000;  1.0000; -0.0009; -0.1047;
389;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0053; -0.0391; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0292; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0175;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0084; -0.4375;  0.000;  0.000;  1.0000; -0.0007;  0.0758;
390;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0055; -0.0368; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0362; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0211;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0103; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0452;
391;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0057; -0.0376; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0368; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0235;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0089; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0154;
392;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0073; -0.0394; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0345; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0191;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0107; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0343;
393;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0080; -0.0423; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0286; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0230;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0154; -0.4375;  0.000;  0.000;  1.0000; -0.0008; -0.0554;
394;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0088; -0.0390; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0306; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0249;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0152; -0.4375;  0.000;  0.000;  1.0000; -0.0007;  0.0632;
395;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0094; -0.0358; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0302; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0245;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0089; -0.4375;  0.000;  0.000;  1.0000; -0.0007;  0.0599;
396;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0077; -0.0345; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0264; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0242;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0097; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0263;
397;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0102; -0.0282; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0097; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0275;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0112; -0.4375;  0.000;  0.000;  1.0000; -0.0007;  0.1203;
398;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0089; -0.0349; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0094; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0271;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0122; -0.4375;  0.000;  0.000;  1.0000; -0.0009; -0.1275;
399;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0062; -0.0334; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0268; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0216;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0165; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0284;
400;4;  0.00;  0.00;  1.00;  0.00;  0.00;  0.0062; -0.0332; -0.281;1;0;1;1;0;  0.5000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0302; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0213;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0186; -0.4375;  0.000;  0.000;  1.0000; -0.0008;  0.0042;
