5515;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3539;  4.0985;  5.506;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 97.5742; 10.0000; 96.3281;  1.2461;  0.00;  2.00;  6.3385;  6.3558;8;1;1;1;1;0;107.19; 48.00; 30.00;108.0163; 10.0000;109.1162; -1.0999;  0.00;  2.00; -5.1486; -5.4087;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0431;  0.0036;  0.000;  0.000;  1.0581; -0.0346;  0.0081;
5516;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3535;  4.0915;  6.012;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 97.6329; 10.0000; 96.4600;  1.1730;  0.00;  2.00;  6.3433;  5.9905;8;1;1;1;1;0;107.19; 48.00; 30.00;107.9488; 10.0000;109.0283; -1.0796;  0.00;  2.00; -5.1694; -5.3071;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0522;  0.0036;  0.000;  0.000;  1.0636;  0.0169;  0.0075;
5517;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3521;  4.0842;  6.012;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 97.6887; 10.0000; 96.4600;  1.2287;  0.00;  2.00;  6.3476;  6.2694;8;1;1;1;1;0;107.19; 48.00; 30.00;107.8842; 10.0000;109.0283; -1.1441;  0.00;  2.00; -5.1866; -5.6301;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0523;  0.0036;  0.000;  0.000;  1.0640;  0.0235;  0.0087;
5518;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3514;  4.0810;  6.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 97.7415; 10.0000; 96.5918;  1.1497;  0.00;  2.00;  6.3480;  5.8741;8;1;1;1;1;0;107.19; 48.00; 30.00;107.8226; 10.0000;108.9404; -1.1178;  0.00;  2.00; -5.2074; -5.4986;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0428;  0.0036;  0.000;  0.000;  1.0546; -0.0601;  0.0076;
5519;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3545;  4.0752;  6.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 97.7912; 10.0000; 96.5918;  1.1994;  0.00;  2.00;  6.3456;  6.1229;8;1;1;1;1;0;107.19; 48.00; 30.00;107.7641; 10.0000;108.9404; -1.1764;  0.00;  2.00; -5.2255; -5.7915;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0466;  0.0036;  0.000;  0.000;  1.0603; -0.0078;  0.0085;
5520;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3547;  4.0690;  6.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 97.8380; 10.0000; 96.5918;  1.2462;  0.00;  2.00;  6.3404;  6.3568;8;1;1;1;1;0;107.19; 48.00; 30.00;107.7025; 10.0000;108.9404; -1.2379;  0.00;  2.00; -5.2505; -6.0994;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0327;  0.0036;  0.000;  0.000;  1.0606; -0.0023;  0.0094;
5521;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3500;  4.0611;  6.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 97.8817; 10.0000; 96.5918;  1.2899;  0.00;  2.00;  6.3429;  6.5757;8;1;1;1;1;0;107.19; 48.00; 30.00;107.6440; 10.0000;108.9404; -1.2965;  0.00;  2.00; -5.2592; -6.3924;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0387;  0.0036;  0.000;  0.000;  1.0641;  0.0327;  0.0106;
5522;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3501;  4.0563;  7.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.65; 48.00; 30.00; 97.9285; 10.0000; 96.8115;  1.1169;  0.00;  2.00;  6.3350;  5.7110;8;1;1;1;1;0;106.38; 48.00; 30.00;107.5824; 10.0000;108.7207; -1.1383;  0.00;  2.00; -5.2609; -5.6017;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0420;  0.0036;  0.000;  0.000;  1.0568; -0.0325;  0.0074;
5523;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3483;  4.0493;  7.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.65; 48.00; 30.00; 97.9782; 10.0000; 96.8115;  1.1667;  0.00;  2.00;  6.3119;  5.9598;8;1;1;1;1;0;106.38; 48.00; 30.00;107.5178; 10.0000;108.7207; -1.2029;  0.00;  2.00; -5.2497; -5.9246;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0514;  0.0036;  0.000;  0.000;  1.0615;  0.0104;  0.0084;
5524;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3453;  4.0452;  7.972;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.0310; 10.0000; 96.9434;  1.0876;  0.00;  2.00;  6.2905;  5.5645;8;1;1;1;1;0;106.38; 48.00; 30.00;107.4503; 10.0000;108.5889; -1.1386;  0.00;  2.00; -5.2587; -5.6034;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0535;  0.0036;  0.000;  0.000;  1.0546; -0.0477;  0.0066;
5525;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3461;  4.0399;  7.972;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.0867; 10.0000; 96.9434;  1.1434;  0.00;  2.00;  6.2675;  5.8434;8;1;1;1;1;0;106.38; 48.00; 30.00;107.3797; 10.0000;108.5889; -1.2092;  0.00;  2.00; -5.2649; -5.9563;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0542;  0.0036;  0.000;  0.000;  1.0572; -0.0244;  0.0075;
5526;2;  0.29;  0.31;  1.00;  0.50;  3.96;  0.3461;  4.0346;  8.459;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.1455; 10.0000; 97.0752;  1.0703;  0.00;  2.00;  6.2401;  5.4781;8;1;1;1;1;0;106.38; 48.00; 30.00;107.3061; 10.0000;108.5010; -1.1948;  0.00;  2.00; -5.2684; -5.8848;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0485;  0.0036;  0.000;  0.000;  1.0569; -0.0260;  0.0067;
5527;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3416;  4.0292;  8.459;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.2012; 10.0000; 97.0752;  1.1260;  0.00;  2.00;  6.2147;  5.7570;8;1;1;1;1;0;106.38; 48.00; 30.00;107.2296; 10.0000;108.5010; -1.2714;  0.00;  2.00; -5.2673; -6.2677;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0480;  0.0036;  0.000;  0.000;  1.0567; -0.0255;  0.0075;
5528;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3437;  4.0242;  8.459;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.2540; 10.0000; 97.0752;  1.1788;  0.00;  2.00;  6.1873;  6.0209;8;1;1;1;1;0;106.38; 48.00; 30.00;107.1560; 10.0000;108.5010; -1.3450;  0.00;  2.00; -5.2666; -6.6357;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0564;  0.0036;  0.000;  0.000;  1.0556; -0.0329;  0.0083;
5529;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3440;  4.0162;  8.459;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.3037; 10.0000; 97.0752;  1.2285;  0.00;  2.00;  6.1601;  6.2697;8;1;1;1;1;0;106.38; 48.00; 30.00;107.0854; 10.0000;108.5010; -1.4155;  0.00;  2.00; -5.2775; -6.9886;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0553;  0.0036;  0.000;  0.000;  1.0622;  0.0243;  0.0095;
5530;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3445;  4.0233;  9.409;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.3505; 10.0000; 97.2949;  1.0556;  0.00;  2.00;  6.1227;  5.4050;8;1;1;1;1;0;106.38; 48.00; 30.00;107.0179; 10.0000;108.2813; -1.2634;  0.00;  2.00; -5.2912; -6.2280;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0607;  0.0036;  0.000;  0.000;  1.0263; -0.2667;  0.0045;
5531;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3424;  4.0143;  9.409;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.3942; 10.0000; 97.2949;  1.0993;  0.00;  2.00;  6.0745;  5.6239;8;1;1;1;1;0;106.38; 48.00; 30.00;106.9533; 10.0000;108.2813; -1.3279;  0.00;  2.00; -5.3097; -6.5509;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0530;  0.0036;  0.000;  0.000;  1.0645;  0.0383;  0.0057;
5532;2;  0.29;  0.30;  1.00;  0.50;  3.88;  0.3411;  4.0069;  9.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.4350; 10.0000; 97.4268;  1.0082;  0.00;  2.00;  6.0364;  5.1686;8;1;1;1;1;0;106.38; 48.00; 30.00;106.8917; 10.0000;108.1934; -1.3016;  0.00;  2.00; -5.3419; -6.4194;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0494;  0.0036;  0.000;  0.000;  1.0606;  0.0082;  0.0053;
5533;2;  0.28;  0.30;  1.00;  0.50;  3.88;  0.3388;  3.9975;  9.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.4788; 10.0000; 97.4268;  1.0520;  0.00;  2.00;  5.9869;  5.3874;8;1;1;1;1;0;105.54; 48.00; 30.00;106.8272; 10.0000;108.1934; -1.3662;  0.00;  2.00; -5.3680; -6.7424;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0548;  0.0036;  0.000;  0.000;  1.0647;  0.0433;  0.0067;
5534;2;  0.28;  0.30;  1.00;  0.50;  3.96;  0.3345;  3.9927; 10.380;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.5255; 10.0000; 97.5586;  0.9669;  0.00;  2.00;  5.9513;  4.9621;8;1;1;1;1;0;105.54; 48.00; 30.00;106.7596; 10.0000;108.0615; -1.3019;  0.00;  2.00; -5.4074; -6.4212;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0445;  0.0036;  0.000;  0.000;  1.0535; -0.0435;  0.0050;
5535;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3358;  3.9819; 10.380;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.5753; 10.0000; 97.5586;  1.0167;  0.00;  2.00;  5.9036;  5.2110;8;1;1;1;1;0;105.54; 48.00; 30.00;106.6890; 10.0000;108.0615; -1.3725;  0.00;  2.00; -5.4411; -6.7741;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0523;  0.0036;  0.000;  0.000;  1.0676;  0.0686;  0.0066;
5536;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3369;  3.9780; 10.859;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.6280; 10.0000; 97.6465;  0.9815;  0.00;  2.00;  5.8640;  5.0354;8;1;1;1;1;0;105.54; 48.00; 30.00;106.6155; 10.0000;107.9736; -1.3581;  0.00;  2.00; -5.4734; -6.7026;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0568;  0.0036;  0.000;  0.000;  1.0501; -0.0645;  0.0057;
5537;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3361;  3.9708; 10.859;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.6778; 10.0000; 97.6465;  1.0313;  0.00;  2.00;  5.8240;  5.2842;8;1;1;1;1;0;105.54; 48.00; 30.00;106.5389; 10.0000;107.9736; -1.4347;  0.00;  2.00; -5.5190; -7.0856;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0556;  0.0036;  0.000;  0.000;  1.0582; -0.0010;  0.0067;
5538;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3362;  3.9666; 11.342;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.7245; 10.0000; 97.7783;  0.9462;  0.00;  2.00;  5.7766;  4.8589;8;1;1;1;1;0;105.54; 48.00; 30.00;106.4594; 10.0000;107.8418; -1.3824;  0.00;  2.00; -5.5684; -6.8244;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0538;  0.0036;  0.000;  0.000;  1.0503; -0.0601;  0.0050;
5539;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3346;  3.9596; 11.342;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.7683; 10.0000; 97.7783;  0.9899;  0.00;  2.00;  5.7259;  5.0778;8;1;1;1;1;0;105.54; 48.00; 30.00;106.3828; 10.0000;107.8418; -1.4590;  0.00;  2.00; -5.6144; -7.2073;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0491;  0.0036;  0.000;  0.000;  1.0572; -0.0064;  0.0060;
5540;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3378;  3.9559; 11.342;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.8090; 10.0000; 97.7783;  1.0307;  0.00;  2.00;  5.6623;  5.2817;8;1;1;1;1;0;105.54; 48.00; 30.00;106.3092; 10.0000;107.8418; -1.5326;  0.00;  2.00; -5.6651; -7.5753;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0449;  0.0036;  0.000;  0.000;  1.0485; -0.0699;  0.0066;
5541;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3296;  3.9414; 11.342;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.8468; 10.0000; 97.7783;  1.0685;  0.00;  2.00;  5.6002;  5.4705;8;1;1;1;1;0;105.54; 48.00; 30.00;106.2387; 10.0000;107.8418; -1.6031;  0.00;  2.00; -5.7068; -7.9283;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0499;  0.0036;  0.000;  0.000;  1.0754;  0.1345;  0.0087;
5542;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3300;  3.9297; 12.274;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.8815; 10.0000; 97.9980;  0.8835;  0.00;  2.00;  5.5391;  4.5457;8;1;1;1;1;0;105.54; 48.00; 30.00;106.1711; 10.0000;107.6221; -1.4510;  0.00;  2.00; -5.7517; -7.1676;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0534;  0.0036;  0.000;  0.000;  1.0682;  0.0791;  0.0065;
5543;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3274;  3.9239; 12.274;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.9133; 10.0000; 97.9980;  0.9152;  0.00;  2.00;  5.4700;  4.7046;8;1;1;1;1;0;105.54; 48.00; 30.00;106.1065; 10.0000;107.6221; -1.5155;  0.00;  2.00; -5.7972; -7.4906;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0541;  0.0036;  0.000;  0.000;  1.0521; -0.0345;  0.0074;
5544;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3264;  3.9171; 12.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.21; 48.00; 30.00; 98.9480; 10.0000; 98.0859;  0.8621;  0.00;  2.00;  5.3970;  4.4390;8;1;1;1;1;0;105.11; 48.00; 30.00;106.0390; 10.0000;107.4902; -1.4513;  0.00;  2.00; -5.8493; -7.1694;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0484;  0.0036;  0.000;  0.000;  1.0548; -0.0146;  0.0060;
5545;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3259;  3.9114; 12.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.21; 48.00; 30.00; 98.9858; 10.0000; 98.0859;  0.8998;  0.00;  2.00;  5.3257;  4.6278;8;1;1;1;1;0;105.11; 48.00; 30.00;105.9684; 10.0000;107.4902; -1.5218;  0.00;  2.00; -5.9078; -7.5224;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0471;  0.0036;  0.000;  0.000;  1.0512; -0.0383;  0.0069;
5546;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3245;  3.9005; 13.232;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.21; 48.00; 30.00; 99.0205; 10.0000; 98.1738;  0.8467;  0.00;  2.00;  5.2494;  4.3622;8;1;1;1;1;0;105.11; 48.00; 30.00;105.8948; 10.0000;107.3584; -1.4636;  0.00;  2.00; -5.9645; -7.2312;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0479;  0.0036;  0.000;  0.000;  1.0648;  0.0600;  0.0061;
5547;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3255;  3.8888; 13.232;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.21; 48.00; 30.00; 99.0523; 10.0000; 98.1738;  0.8785;  0.00;  2.00;  5.1565;  4.5211;8;1;1;1;1;0;105.11; 48.00; 30.00;105.8243; 10.0000;107.3584; -1.5341;  0.00;  2.00; -6.0288; -7.5841;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0511;  0.0036;  0.000;  0.000;  1.0665;  0.0756;  0.0078;
5548;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3292;  3.8814; 13.232;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.21; 48.00; 30.00; 99.0810; 10.0000; 98.1738;  0.9072;  0.00;  2.00;  5.0721;  4.6650;8;1;1;1;1;0;105.11; 48.00; 30.00;105.7567; 10.0000;107.3584; -1.6017;  0.00;  2.00; -6.1055; -7.9221;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0525;  0.0036;  0.000;  0.000;  1.0544; -0.0067;  0.0089;
5549;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3268;  3.8755; 13.232;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.21; 48.00; 30.00; 99.1068; 10.0000; 98.1738;  0.9330;  0.00;  2.00;  4.9822;  4.7938;8;1;1;1;1;0;105.11; 48.00; 30.00;105.6921; 10.0000;107.3584; -1.6663;  0.00;  2.00; -6.1873; -8.2451;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0499;  0.0036;  0.000;  0.000;  1.0504; -0.0333;  0.0098;
5550;2;  0.27;  0.27;  1.00;  0.50;  3.81;  0.3279;  3.8672; 14.150;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.21; 48.00; 30.00; 99.1295; 10.0000; 98.3496;  0.7799;  0.00;  2.00;  4.9018;  4.0288;8;1;1;1;1;0;105.11; 48.00; 30.00;105.6306; 10.0000;107.1387; -1.5081;  0.00;  2.00; -6.2762; -7.4545;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0543;  0.0036;  0.000;  0.000;  1.0563;  0.0071;  0.0071;
5551;2;  0.27;  0.27;  1.00;  0.50;  3.81;  0.3256;  3.8573; 14.150;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.21; 48.00; 30.00; 99.1493; 10.0000; 98.3496;  0.7997;  0.00;  2.00;  4.8164;  4.1276;8;1;1;1;1;0;105.11; 48.00; 30.00;105.5720; 10.0000;107.1387; -1.5667;  0.00;  2.00; -6.3621; -7.7474;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0494;  0.0036;  0.000;  0.000;  1.0602;  0.0376;  0.0085;
5552;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.3240;  3.8504; 14.621;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.21; 48.00; 30.00; 99.1721; 10.0000; 98.4375;  0.7346;  0.00;  2.00;  4.7233;  3.8020;8;1;1;1;1;0;105.11; 48.00; 30.00;105.5165; 10.0000;107.0068; -1.4904;  0.00;  2.00; -6.4548; -7.3662;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0548;  0.0036;  0.000;  0.000;  1.0517; -0.0203;  0.0072;
5553;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.3195;  3.8431; 14.621;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.21; 48.00; 30.00; 99.1918; 10.0000; 98.4375;  0.7543;  0.00;  2.00;  4.6379;  3.9008;8;1;1;1;1;0;105.11; 48.00; 30.00;105.4639; 10.0000;107.0068; -1.5429;  0.00;  2.00; -6.5470; -7.6292;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0489;  0.0036;  0.000;  0.000;  1.0525; -0.0131;  0.0082;
5554;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.3153;  3.8295; 14.621;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.21; 48.00; 30.00; 99.2086; 10.0000; 98.4375;  0.7711;  0.00;  2.00;  4.5579;  3.9847;8;1;1;1;1;0;105.11; 48.00; 30.00;105.4143; 10.0000;107.0068; -1.5925;  0.00;  2.00; -6.6343; -7.8772;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0509;  0.0036;  0.000;  0.000;  1.0697;  0.1085;  0.0102;
5555;2;  0.25;  0.27;  1.00;  0.50;  3.74;  0.3127;  3.8268; 14.621;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.48; 48.00; 30.00; 99.2283; 10.0000; 98.4375;  0.7908;  0.00;  2.00;  4.4764;  4.0835;8;1;1;1;1;0;104.26; 48.00; 30.00;105.3618; 10.0000;107.0068; -1.6451;  0.00;  2.00; -6.7200; -8.1402;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0436;  0.0036;  0.000;  0.000;  1.0387; -0.1014;  0.0107;
5556;2;  0.25;  0.27;  1.00;  0.50;  3.74;  0.3135;  3.8242; 15.517;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.48; 48.00; 30.00; 99.2511; 10.0000; 98.6133;  0.6378;  0.00;  2.00;  4.3912;  3.3184;8;1;1;1;1;0;104.26; 48.00; 30.00;105.3062; 10.0000;106.7432; -1.4370;  0.00;  2.00; -6.8056; -7.0998;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0437;  0.0036;  0.000;  0.000;  1.0384; -0.1041;  0.0063;
5557;2;  0.25;  0.27;  1.00;  0.50;  3.74;  0.3112;  3.8150; 15.517;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.48; 48.00; 30.00; 99.2768; 10.0000; 98.6133;  0.6635;  0.00;  2.00;  4.3132;  3.4473;8;1;1;1;1;0;104.26; 48.00; 30.00;105.2476; 10.0000;106.7432; -1.4955;  0.00;  2.00; -6.8812; -7.3927;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0429;  0.0036;  0.000;  0.000;  1.0567;  0.0204;  0.0076;
5558;2;  0.25;  0.27;  1.00;  0.50;  3.74;  0.3089;  3.8081; 15.992;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.48; 48.00; 30.00; 99.3056; 10.0000; 98.6572;  0.6483;  0.00;  2.00;  4.2357;  3.3714;8;1;1;1;1;0;104.26; 48.00; 30.00;105.1861; 10.0000;106.5674; -1.3813;  0.00;  2.00; -6.9483; -6.8218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0502;  0.0036;  0.000;  0.000;  1.0497; -0.0251;  0.0054;
5559;2;  0.25;  0.27;  1.00;  0.50;  3.74;  0.3077;  3.7976; 15.992;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.48; 48.00; 30.00; 99.3373; 10.0000; 98.6572;  0.6801;  0.00;  2.00;  4.1603;  3.5302;8;1;1;1;1;0;104.26; 48.00; 30.00;105.1215; 10.0000;106.5674; -1.4459;  0.00;  2.00; -7.0075; -7.1448;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0466;  0.0036;  0.000;  0.000;  1.0597;  0.0445;  0.0069;
