5463;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4072;  4.4025;-168.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.62; 48.00; 30.00; 92.5847; 10.0000; 91.1426;  1.4421;  0.00;  2.00;  8.2949;  7.3264;8;1;1;1;1;0;111.05; 48.00; 30.00;111.3509; 10.0000;111.7090; -0.3581;  0.00;  2.00; -1.2466; -1.6823;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0491;  0.0036;  0.000;  0.000;  1.0741;  0.0315;  0.0075;
5464;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4080;  4.4006;-168.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.62; 48.00; 30.00; 92.6633; 10.0000; 91.1426;  1.5207;  0.00;  2.00;  8.3378;  7.7198;8;1;1;1;1;0;111.05; 48.00; 30.00;111.3349; 10.0000;111.7090; -0.3741;  0.00;  2.00; -1.3147; -1.7625;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0467;  0.0036;  0.000;  0.000;  1.0737;  0.0161;  0.0078;
5465;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4061;  4.4009;-168.205;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.62; 48.00; 30.00; 92.7390; 10.0000; 91.3184;  1.4206;  0.00;  2.00;  8.3686;  7.2193;8;1;1;1;1;0;111.05; 48.00; 30.00;111.3159; 10.0000;111.6650; -0.3492;  0.00;  2.00; -1.3826; -1.6379;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0450;  0.0036;  0.000;  0.000;  1.0729; -0.0294;  0.0070;
5466;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4052;  4.3959;-168.205;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.62; 48.00; 30.00; 92.8116; 10.0000; 91.3184;  1.4933;  0.00;  2.00;  8.3955;  7.5827;8;1;1;1;1;0;111.05; 48.00; 30.00;111.2938; 10.0000;111.6650; -0.3712;  0.00;  2.00; -1.4442; -1.7482;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0447;  0.0036;  0.000;  0.000;  1.0748;  0.0744;  0.0078;
5467;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4064;  4.3952;-167.678;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.62; 48.00; 30.00; 92.8813; 10.0000; 91.4502;  1.4311;  0.00;  2.00;  8.4091;  7.2720;8;1;1;1;1;0;111.05; 48.00; 30.00;111.2688; 10.0000;111.6211; -0.3523;  0.00;  2.00; -1.5076; -1.6536;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0462;  0.0036;  0.000;  0.000;  1.0729; -0.0122;  0.0071;
5468;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4046;  4.3930;-167.678;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.62; 48.00; 30.00; 92.9479; 10.0000; 91.4502;  1.4977;  0.00;  2.00;  8.4230;  7.6054;8;1;1;1;1;0;111.05; 48.00; 30.00;111.2408; 10.0000;111.6211; -0.3803;  0.00;  2.00; -1.5624; -1.7938;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0438;  0.0036;  0.000;  0.000;  1.0734;  0.0151;  0.0074;
5469;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4056;  4.3895;-167.142;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.62; 48.00; 30.00; 93.0116; 10.0000; 91.6260;  1.3856;  0.00;  2.00;  8.4239;  7.0449;8;1;1;1;1;0;111.05; 48.00; 30.00;111.2097; 10.0000;111.5771; -0.3674;  0.00;  2.00; -1.6246; -1.7293;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0473;  0.0036;  0.000;  0.000;  1.0739;  0.0388;  0.0072;
5470;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4049;  4.4287;-167.142;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.48; 48.00; 30.00; 93.0782; 10.0000; 91.6260;  1.4523;  0.00;  2.00;  8.4263;  7.3783;8;1;1;1;1;0;110.62; 48.00; 30.00;111.1757; 10.0000;111.5771; -0.4014;  0.00;  2.00; -1.6742; -1.8995;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0375;  0.0036;  0.000;  0.000;  1.0544; -0.7813;  0.0012;
5471;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4031;  4.4153;-166.605;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.48; 48.00; 30.00; 93.1479; 10.0000; 91.8018;  1.3461;  0.00;  2.00;  8.4192;  6.8478;8;1;1;1;1;0;110.62; 48.00; 30.00;111.1387; 10.0000;111.5332; -0.3945;  0.00;  2.00; -1.7354; -1.8650;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0368;  0.0036;  0.000;  0.000;  1.0814;  0.2252;  0.0020;
5472;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4030;  4.4039;-166.605;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.48; 48.00; 30.00; 93.2205; 10.0000; 91.8018;  1.4188;  0.00;  2.00;  8.4010;  7.2112;8;1;1;1;1;0;110.62; 48.00; 30.00;111.0986; 10.0000;111.5332; -0.4346;  0.00;  2.00; -1.7685; -2.0652;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0416;  0.0036;  0.000;  0.000;  1.0795;  0.1872;  0.0039;
5473;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3994;  4.3918;-166.605;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.48; 48.00; 30.00; 93.2962; 10.0000; 91.8018;  1.4944;  0.00;  2.00;  8.3646;  7.5896;8;1;1;1;1;0;110.62; 48.00; 30.00;111.0556; 10.0000;111.5332; -0.4776;  0.00;  2.00; -1.7846; -2.2804;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0326;  0.0036;  0.000;  0.000;  1.0791;  0.1998;  0.0059;
5474;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4001;  4.3866;-166.605;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.48; 48.00; 30.00; 93.3748; 10.0000; 91.8018;  1.5731;  0.00;  2.00;  8.3180;  7.9830;8;1;1;1;1;0;110.62; 48.00; 30.00;111.0096; 10.0000;111.5332; -0.5236;  0.00;  2.00; -1.8144; -2.5105;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0308;  0.0036;  0.000;  0.000;  1.0748;  0.0675;  0.0068;
5475;2;  0.38;  0.38;  1.00;  0.50;  4.47;  0.3988;  4.3821;-165.573;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.48; 48.00; 30.00; 93.4565; 10.0000; 92.1094;  1.3471;  0.00;  2.00;  8.2757;  6.8533;8;1;1;1;1;0;110.62; 48.00; 30.00;110.9605; 10.0000;111.4893; -0.5287;  0.00;  2.00; -1.8247; -2.5360;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0321;  0.0036;  0.000;  0.000;  1.0744;  0.0475;  0.0067;
5476;2;  0.38;  0.38;  1.00;  0.50;  4.47;  0.3987;  4.3819;-165.573;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.48; 48.00; 30.00; 93.5351; 10.0000; 92.1094;  1.4258;  0.00;  2.00;  8.2065;  7.2467;8;1;1;1;1;0;110.62; 48.00; 30.00;110.9145; 10.0000;111.4893; -0.5747;  0.00;  2.00; -1.8512; -2.7662;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0383;  0.0036;  0.000;  0.000;  1.0715; -0.0330;  0.0068;
5477;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3994;  4.3756;-165.023;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.48; 48.00; 30.00; 93.6108; 10.0000; 92.2412;  1.3696;  0.00;  2.00;  8.1353;  6.9659;8;1;1;1;1;0;110.62; 48.00; 30.00;110.8715; 10.0000;111.4453; -0.5738;  0.00;  2.00; -1.8760; -2.7617;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0365;  0.0036;  0.000;  0.000;  1.0754;  0.0806;  0.0070;
5478;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4013;  4.3712;-165.023;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.48; 48.00; 30.00; 93.6835; 10.0000; 92.2412;  1.4422;  0.00;  2.00;  8.0397;  7.3293;8;1;1;1;1;0;110.62; 48.00; 30.00;110.8315; 10.0000;111.4453; -0.6139;  0.00;  2.00; -1.8880; -2.9619;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0387;  0.0036;  0.000;  0.000;  1.0738;  0.0444;  0.0077;
5479;2;  0.38;  0.38;  1.00;  0.50;  4.32;  0.4004;  4.3640;-164.487;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.48; 48.00; 30.00; 93.7531; 10.0000; 92.4170;  1.3361;  0.00;  2.00;  7.9420;  6.7989;8;1;1;1;1;0;110.62; 48.00; 30.00;110.7944; 10.0000;111.4014; -0.6069;  0.00;  2.00; -1.8982; -2.9274;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0359;  0.0036;  0.000;  0.000;  1.0756;  0.0940;  0.0080;
5480;2;  0.38;  0.38;  1.00;  0.50;  4.32;  0.4022;  4.3598;-164.487;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.48; 48.00; 30.00; 93.8198; 10.0000; 92.4170;  1.4028;  0.00;  2.00;  7.8271;  7.1322;8;1;1;1;1;0;110.62; 48.00; 30.00;110.7604; 10.0000;111.4014; -0.6410;  0.00;  2.00; -1.9062; -3.0977;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0365;  0.0036;  0.000;  0.000;  1.0730;  0.0371;  0.0088;
5481;2;  0.37;  0.38;  1.00;  0.50;  4.39;  0.4038;  4.3503;-163.964;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.31; 48.00; 30.00; 93.8894; 10.0000; 92.5488;  1.3406;  0.00;  2.00;  7.7149;  6.8215;8;1;1;1;1;0;110.11; 48.00; 30.00;110.7234; 10.0000;111.3574; -0.6341;  0.00;  2.00; -1.9074; -3.0632;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0370;  0.0036;  0.000;  0.000;  1.0769;  0.1358;  0.0094;
5482;2;  0.37;  0.38;  1.00;  0.50;  4.39;  0.4020;  4.3506;-163.964;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.31; 48.00; 30.00; 93.9621; 10.0000; 92.5488;  1.4132;  0.00;  2.00;  7.5916;  7.1849;8;1;1;1;1;0;110.11; 48.00; 30.00;110.6833; 10.0000;111.3574; -0.6741;  0.00;  2.00; -1.9082; -3.2634;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0382;  0.0036;  0.000;  0.000;  1.0688; -0.0520;  0.0095;
5483;2;  0.37;  0.38;  1.00;  0.50;  4.39;  0.4021;  4.3533;-163.428;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.31; 48.00; 30.00; 94.0377; 10.0000; 92.6807;  1.3571;  0.00;  2.00;  7.4825;  6.9041;8;1;1;1;1;0;110.11; 48.00; 30.00;110.6403; 10.0000;111.3135; -0.6732;  0.00;  2.00; -1.9044; -3.2589;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0294;  0.0036;  0.000;  0.000;  1.0668; -0.0997;  0.0083;
5484;2;  0.37;  0.37;  1.00;  0.50;  4.39;  0.4007;  4.3719;-163.428;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.31; 48.00; 30.00; 94.1164; 10.0000; 92.6807;  1.4357;  0.00;  2.00;  7.3621;  7.2975;8;1;1;1;1;0;110.11; 48.00; 30.00;110.5943; 10.0000;111.3135; -0.7192;  0.00;  2.00; -1.9106; -3.4891;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0381;  0.0036;  0.000;  0.000;  1.0541; -0.4056;  0.0054;
5485;2;  0.37;  0.37;  1.00;  0.50;  4.39;  0.3987;  4.3653;-163.428;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.31; 48.00; 30.00; 94.1980; 10.0000; 92.6807;  1.5174;  0.00;  2.00;  7.2506;  7.7059;8;1;1;1;1;0;110.11; 48.00; 30.00;110.5452; 10.0000;111.3135; -0.7682;  0.00;  2.00; -1.9192; -3.7344;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0434;  0.0036;  0.000;  0.000;  1.0756;  0.0776;  0.0062;
5486;2;  0.37;  0.37;  1.00;  0.50;  4.39;  0.3980;  4.3530;-163.428;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.31; 48.00; 30.00; 94.2767; 10.0000; 92.6807;  1.5960;  0.00;  2.00;  7.1260;  8.0993;8;1;1;1;1;0;110.11; 48.00; 30.00;110.4932; 10.0000;111.3135; -0.8203;  0.00;  2.00; -1.9332; -3.9946;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0488;  0.0036;  0.000;  0.000;  1.0799;  0.1887;  0.0081;
5487;2;  0.37;  0.37;  1.00;  0.50;  4.39;  0.3952;  4.3423;-162.391;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.31; 48.00; 30.00; 94.3523; 10.0000; 92.9443;  1.4080;  0.00;  2.00;  7.0229;  7.1594;8;1;1;1;1;0;110.11; 48.00; 30.00;110.4442; 10.0000;111.2695; -0.8254;  0.00;  2.00; -1.9527; -4.0201;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0403;  0.0036;  0.000;  0.000;  1.0784;  0.1517;  0.0091;
5488;2;  0.37;  0.37;  1.00;  0.50;  4.39;  0.3952;  4.3397;-162.391;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.31; 48.00; 30.00; 94.4277; 10.0000; 92.9443;  1.4834;  0.00;  2.00;  6.9174;  7.5365;8;1;1;1;1;0;110.11; 48.00; 30.00;110.3981; 10.0000;111.2695; -0.8714;  0.00;  2.00; -1.9734; -4.2504;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0379;  0.0036;  0.000;  0.000;  1.0705; -0.0038;  0.0096;
5489;2;  0.37;  0.37;  1.00;  0.50;  4.39;  0.3965;  4.3318;-161.859;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.31; 48.00; 30.00; 94.5001; 10.0000; 93.0762;  1.4240;  0.00;  2.00;  6.8373;  7.2395;8;1;1;1;1;0;110.11; 48.00; 30.00;110.3551; 10.0000;111.2256; -0.8705;  0.00;  2.00; -2.0221; -4.2459;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0450;  0.0036;  0.000;  0.000;  1.0754;  0.0964;  0.0100;
5490;2;  0.37;  0.37;  1.00;  0.50;  4.39;  0.3963;  4.3246;-161.859;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.31; 48.00; 30.00; 94.5695; 10.0000; 93.0762;  1.4934;  0.00;  2.00;  6.7426;  7.5866;8;1;1;1;1;0;110.11; 48.00; 30.00;110.3151; 10.0000;111.2256; -0.9105;  0.00;  2.00; -2.0755; -4.4461;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0438;  0.0036;  0.000;  0.000;  1.0742;  0.0821;  0.0112;
5491;2;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3975;  4.3171;-161.328;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.31; 48.00; 30.00; 94.6359; 10.0000; 93.2080;  1.4279;  0.00;  2.00;  6.6473;  7.2596;8;1;1;1;1;0;110.11; 48.00; 30.00;110.2780; 10.0000;111.1377; -0.8596;  0.00;  2.00; -2.1332; -4.1919;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0421;  0.0036;  0.000;  0.000;  1.0742;  0.0853;  0.0108;
5492;2;  0.35;  0.37;  1.00;  0.50;  4.32;  0.4007;  4.3168;-161.328;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.08; 48.00; 30.00; 94.7053; 10.0000; 93.2080;  1.4973;  0.00;  2.00;  6.5692;  7.6067;8;1;1;1;1;0;109.52; 48.00; 30.00;110.2380; 10.0000;111.1377; -0.8997;  0.00;  2.00; -2.2008; -4.3922;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0453;  0.0036;  0.000;  0.000;  1.0667; -0.0518;  0.0109;
5493;2;  0.35;  0.37;  1.00;  0.50;  4.32;  0.4015;  4.3190;-160.796;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.08; 48.00; 30.00; 94.7777; 10.0000; 93.2959;  1.4818;  0.00;  2.00;  6.5022;  7.5294;8;1;1;1;1;0;109.52; 48.00; 30.00;110.1950; 10.0000;111.0938; -0.8988;  0.00;  2.00; -2.2797; -4.3877;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0405;  0.0036;  0.000;  0.000;  1.0640; -0.1023;  0.0097;
5494;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.4044;  4.3148;-160.796;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.08; 48.00; 30.00; 94.8531; 10.0000; 93.2959;  1.5572;  0.00;  2.00;  6.4413;  7.9066;8;1;1;1;1;0;109.52; 48.00; 30.00;110.1490; 10.0000;111.0938; -0.9448;  0.00;  2.00; -2.3631; -4.6179;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0442;  0.0036;  0.000;  0.000;  1.0706;  0.0201;  0.0103;
5495;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.4019;  4.3094;-160.796;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.08; 48.00; 30.00; 94.9315; 10.0000; 93.2959;  1.6356;  0.00;  2.00;  6.3951;  8.2988;8;1;1;1;1;0;109.52; 48.00; 30.00;110.0999; 10.0000;111.0938; -0.9938;  0.00;  2.00; -2.4470; -4.8632;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0432;  0.0036;  0.000;  0.000;  1.0716;  0.0431;  0.0112;
5496;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3989;  4.3089;-160.796;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.08; 48.00; 30.00; 95.0129; 10.0000; 93.2959;  1.7170;  0.00;  2.00;  6.3663;  8.7059;8;1;1;1;1;0;109.52; 48.00; 30.00;110.0479; 10.0000;111.0938; -1.0459;  0.00;  2.00; -2.5320; -5.1234;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0470;  0.0036;  0.000;  0.000;  1.0663; -0.0504;  0.0113;
5497;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3989;  4.3033;-159.768;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.08; 48.00; 30.00; 95.0913; 10.0000; 93.5596;  1.5318;  0.00;  2.00;  6.3417;  7.7797;8;1;1;1;1;0;109.52; 48.00; 30.00;109.9929; 10.0000;111.0059; -1.0130;  0.00;  2.00; -2.6241; -4.9592;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0566;  0.0036;  0.000;  0.000;  1.0717;  0.0436;  0.0105;
5498;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3992;  4.2993;-159.768;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.08; 48.00; 30.00; 95.1667; 10.0000; 93.5596;  1.6072;  0.00;  2.00;  6.3421;  8.1569;8;1;1;1;1;0;109.52; 48.00; 30.00;109.9408; 10.0000;111.0059; -1.0650;  0.00;  2.00; -2.7167; -5.2195;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0502;  0.0036;  0.000;  0.000;  1.0695;  0.0111;  0.0112;
5499;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3981;  4.2978;-159.240;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.08; 48.00; 30.00; 95.2391; 10.0000; 93.6914;  1.5477;  0.00;  2.00;  6.3634;  7.8599;8;1;1;1;1;0;109.52; 48.00; 30.00;109.8918; 10.0000;110.9180; -1.0262;  0.00;  2.00; -2.8211; -5.0253;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0413;  0.0036;  0.000;  0.000;  1.0665; -0.0376;  0.0098;
5500;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3999;  4.2898;-159.240;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.08; 48.00; 30.00; 95.3085; 10.0000; 93.6914;  1.6171;  0.00;  2.00;  6.3960;  8.2070;8;1;1;1;1;0;109.52; 48.00; 30.00;109.8458; 10.0000;110.9180; -1.0722;  0.00;  2.00; -2.9363; -5.2556;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0421;  0.0036;  0.000;  0.000;  1.0739;  0.0867;  0.0111;
5501;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3967;  4.2919;-158.717;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.08; 48.00; 30.00; 95.3749; 10.0000; 93.8232;  1.5517;  0.00;  2.00;  6.4354;  7.8800;8;1;1;1;1;0;109.52; 48.00; 30.00;109.8027; 10.0000;110.8740; -1.0713;  0.00;  2.00; -3.0591; -5.2511;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0391;  0.0036;  0.000;  0.000;  1.0615; -0.1106;  0.0100;
5502;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3974;  4.2857;-158.717;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.08; 48.00; 30.00; 95.4383; 10.0000; 93.8232;  1.6151;  0.00;  2.00;  6.4877;  8.1972;8;1;1;1;1;0;109.52; 48.00; 30.00;109.7627; 10.0000;110.8740; -1.1113;  0.00;  2.00; -3.1856; -5.4514;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0423;  0.0036;  0.000;  0.000;  1.0716;  0.0504;  0.0109;
5503;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3949;  4.2841;-158.717;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.45; 48.00; 30.00; 95.5047; 10.0000; 93.8232;  1.6815;  0.00;  2.00;  6.5524;  8.5293;8;1;1;1;1;0;109.20; 48.00; 30.00;109.7197; 10.0000;110.8740; -1.1544;  0.00;  2.00; -3.3110; -5.6666;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0384;  0.0036;  0.000;  0.000;  1.0656; -0.0404;  0.0112;
5504;2;  0.35;  0.35;  1.00;  0.50;  4.32;  0.3926;  4.2798;-158.717;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.45; 48.00; 30.00; 95.5741; 10.0000; 93.8232;  1.7509;  0.00;  2.00;  6.6214;  8.8765;8;1;1;1;1;0;109.20; 48.00; 30.00;109.6736; 10.0000;110.8740; -1.2004;  0.00;  2.00; -3.4357; -5.8969;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0374;  0.0036;  0.000;  0.000;  1.0688;  0.0135;  0.0119;
5505;2;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3920;  4.2711;-157.693;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.45; 48.00; 30.00; 95.6465; 10.0000; 94.0869;  1.5596;  0.00;  2.00;  6.6864;  7.9203;8;1;1;1;1;0;109.20; 48.00; 30.00;109.6246; 10.0000;110.7422; -1.1176;  0.00;  2.00; -3.5625; -5.4830;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0297;  0.0036;  0.000;  0.000;  1.0743;  0.0933;  0.0108;
5506;2;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3918;  4.2666;-157.693;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.45; 48.00; 30.00; 95.7159; 10.0000; 94.0869;  1.6290;  0.00;  2.00;  6.7548;  8.2674;8;1;1;1;1;0;109.20; 48.00; 30.00;109.5726; 10.0000;110.7422; -1.1696;  0.00;  2.00; -3.6865; -5.7433;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0261;  0.0036;  0.000;  0.000;  1.0683;  0.0117;  0.0116;
5507;2;  0.35;  0.35;  1.00;  0.50;  4.32;  0.3696;  4.2618;-157.175;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.45; 48.00; 30.00; 95.7823; 10.0000; 94.2188;  1.5636;  0.00;  2.00;  6.8351;  7.9404;8;1;1;1;1;0;109.20; 48.00; 30.00;109.5235; 10.0000;110.6543; -1.1308;  0.00;  2.00; -3.8146; -5.5491;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0270;  0.0036;  0.000;  0.000;  1.0685;  0.0147;  0.0107;
