imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:02:48.526,8928526,0.24895117376584894,-10.400952829672159,0.2073588176647728,16.30468251715164,-24.357636555476695,7.82167756801514,260.0,-12.0,-302.0
0,2021-07-02 11:02:48.533,8928533,0.24895117376584894,-10.400952829672159,0.2073588176647728,16.30468251715164,-24.357636555476695,7.82167756801514,260.0,-12.0,-302.0
0,2021-07-02 11:02:48.539,8928539,0.24895117376584894,-10.400952829672159,0.2073588176647728,16.30468251715164,-24.357636555476695,7.82167756801514,260.0,-12.0,-302.0
0,2021-07-02 11:02:48.546,8928546,0.2966895732394383,-10.400952829672159,0.09838952523461086,16.23908251715164,-24.23463655547669,7.8790775680151395,260.0,-12.0,-302.0
0,2021-07-02 11:02:48.553,8928553,0.2966895732394383,-10.400952829672159,0.09838952523461086,16.23908251715164,-24.23463655547669,7.8790775680151395,260.0,-12.0,-302.0
0,2021-07-02 11:02:48.562,8928562,0.2966895732394383,-10.400952829672159,0.09838952523461086,16.23908251715164,-24.23463655547669,7.8790775680151395,260.0,-12.0,-302.0
0,2021-07-02 11:02:48.568,8928568,0.2584988536605667,-10.429622273813527,0.06522495797325732,16.14888251715164,-24.12803655547669,8.05947756801514,260.0,-12.0,-302.0
0,2021-07-02 11:02:48.575,8928575,0.2584988536605667,-10.429622273813527,0.06522495797325732,16.14888251715164,-24.12803655547669,8.05947756801514,260.0,-12.0,-302.0
0,2021-07-02 11:02:48.581,8928581,0.2584988536605667,-10.429622273813527,0.06522495797325732,16.14888251715164,-24.12803655547669,8.05947756801514,260.0,-12.0,-302.0
0,2021-07-02 11:02:48.588,8928588,0.26327269360792577,-10.405731070362389,0.04153598135800468,16.050482517151643,-24.021436555476697,8.174277568015139,260.0,-12.0,-302.0
0,2021-07-02 11:02:48.595,8928595,0.26327269360792577,-10.405731070362389,0.04153598135800468,16.050482517151643,-24.021436555476697,8.174277568015139,260.0,-12.0,-302.0
0,2021-07-02 11:02:48.604,8928604,0.26327269360792577,-10.405731070362389,0.04153598135800468,16.050482517151643,-24.021436555476697,8.174277568015139,260.0,-12.0,-302.0
0,2021-07-02 11:02:48.610,8928610,0.2966895732394383,-10.38183986691125,0.12681629717291396,15.952082517151641,-23.955836555476694,8.27267756801514,260.0,-2.0,-296.0
0,2021-07-02 11:02:48.616,8928616,0.2966895732394383,-10.38183986691125,0.12681629717291396,15.952082517151641,-23.955836555476694,8.27267756801514,260.0,-2.0,-296.0
0,2021-07-02 11:02:48.624,8928624,0.2966895732394383,-10.38183986691125,0.12681629717291396,15.952082517151641,-23.955836555476694,8.27267756801514,260.0,-2.0,-296.0
0,2021-07-02 11:02:48.631,8928631,0.2680465335552846,-10.396174588981932,0.06996275329630777,15.82908251715164,-23.89023655547669,8.37107756801514,260.0,-2.0,-296.0
0,2021-07-02 11:02:48.638,8928638,0.2680465335552846,-10.396174588981932,0.06996275329630777,15.82908251715164,-23.89023655547669,8.37107756801514,260.0,-2.0,-296.0
