5504;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2086;  3.1121;-159.394;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0307; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0230;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0085; -0.4375;  0.000;  0.000;  0.1942;  1.0001; -0.0241;
5505;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2103;  3.1157;-159.394;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0224; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0275;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0113; -0.4375;  0.000;  0.000;  0.1943;  1.0001;  0.0696;
5506;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2101;  3.1137;-158.647;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0245; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0237;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0061; -0.4375;  0.000;  0.000;  0.1944;  1.0001; -0.0374;
5507;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2093;  3.1201;-158.647;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0285; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0280;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0210; -0.4375;  0.000;  0.000;  0.1947;  1.0001;  0.1230;
5508;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2110;  3.1164;-158.251;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0332; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0257;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0200; -0.4375;  0.000;  0.000;  0.1949;  1.0001; -0.0706;
5509;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2106;  3.1125;-158.251;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0294; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0251;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0289; -0.4375;  0.000;  0.000;  0.1944;  1.0001; -0.0727;
5510;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2098;  3.1107;-157.865;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0241; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0228;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0273; -0.4375;  0.000;  0.000;  0.1940;  1.0001; -0.0351;
5511;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2113;  3.1147;-157.865;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0195; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0274;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0367; -0.4375;  0.000;  0.000;  0.1942;  1.0001;  0.0776;
5512;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2123;  3.1122;-157.865;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0321; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0244;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0204; -0.4375;  0.000;  0.000;  0.1943;  1.0001; -0.0475;
5513;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2152;  3.1113;-157.865;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0295; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0365;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0257; -0.4375;  0.000;  0.000;  0.1941;  1.0001; -0.0174;
5514;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2148;  3.1126;-157.113;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0286; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0317;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0233; -0.4375;  0.000;  0.000;  0.1941;  1.0001;  0.0273;
5515;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2131;  3.1103;-157.113;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0349; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0283;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0286; -0.4375;  0.000;  0.000;  0.1940;  1.0001; -0.0435;
5516;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2137;  3.1067;-156.718;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0332; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0207;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0244; -0.4375;  0.000;  0.000;  0.1937;  1.0001; -0.0695;
5517;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2140;  3.1111;-156.718;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0294; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0233;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0250; -0.4375;  0.000;  0.000;  0.1937;  1.0001;  0.0849;
5518;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2091;  3.1125;-156.331;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0136; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0286;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0210; -0.4375;  0.000;  0.000;  0.1941;  1.0001;  0.0282;
5519;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2123;  3.1090;-156.331;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0200; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0262;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0147; -0.4375;  0.000;  0.000;  0.1939;  1.0001; -0.0663;
5520;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2147;  3.1086;-156.331;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0219; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0227;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0094; -0.4375;  0.000;  0.000;  0.1937;  1.0001; -0.0070;
5521;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2158;  3.1055;-156.331;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0268; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0229;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0092; -0.4375;  0.000;  0.000;  0.1935;  1.0001; -0.0597;
5522;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2135;  3.1074;-155.588;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0135; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0248;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0223; -0.4375;  0.000;  0.000;  0.1934;  1.0001;  0.0368;
5523;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2142;  3.1136;-155.588;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0209; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0174;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0191; -0.4375;  0.000;  0.000;  0.1939;  1.0001;  0.1201;
5524;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2134;  3.1082;-155.193;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0260; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0201;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0239; -0.4375;  0.000;  0.000;  0.1939;  1.0001; -0.1040;
5525;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2135;  3.1101;-155.193;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0314; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0308;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0238; -0.4375;  0.000;  0.000;  0.1937;  1.0001;  0.0372;
5526;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2143;  3.1094;-154.811;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0343; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0400;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0123; -0.4375;  0.000;  0.000;  0.1938;  1.0001; -0.0130;
5527;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2160;  3.1105;-154.811;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0345; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0324;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0095; -0.4375;  0.000;  0.000;  0.1938;  1.0001;  0.0225;
5528;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2154;  3.1084;-154.811;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0295; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0253;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0198; -0.4375;  0.000;  0.000;  0.1938;  1.0001; -0.0390;
5529;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2150;  3.1070;-154.811;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0320; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0283;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0235; -0.4375;  0.000;  0.000;  0.1936;  1.0001; -0.0271;
5530;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2096;  3.1031;-154.059;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0391; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0303;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0209; -0.4375;  0.000;  0.000;  0.1932;  1.0001; -0.0737;
5531;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2129;  3.1025;-154.059;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0300; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0265;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0190; -0.4375;  0.000;  0.000;  0.1929;  1.0001; -0.0122;
5532;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2137;  3.1036;-153.668;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0298; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0265;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0195; -0.4375;  0.000;  0.000;  0.1930;  1.0001;  0.0230;
5533;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2136;  3.1065;-153.668;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0226; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0229;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0233; -0.4375;  0.000;  0.000;  0.1932;  1.0001;  0.0555;
5534;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2125;  3.1077;-153.281;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0194; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0222;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0172; -0.4375;  0.000;  0.000;  0.1935;  1.0001;  0.0233;
5535;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2117;  3.1101;-153.281;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0311; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0191;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0138; -0.4375;  0.000;  0.000;  0.1937;  1.0001;  0.0479;
5536;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2137;  3.1102;-153.281;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0279; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0327;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0123; -0.4375;  0.000;  0.000;  0.1939;  1.0001;  0.0023;
5537;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2111;  3.1091;-153.281;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0257; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0281;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0104; -0.4375;  0.000;  0.000;  0.1938;  1.0001; -0.0217;
5538;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2133;  3.1070;-152.530;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0277; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0276;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0108; -0.4375;  0.000;  0.000;  0.1936;  1.0001; -0.0386;
5539;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2123;  3.1089;-152.530;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0282; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0272;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0102; -0.4375;  0.000;  0.000;  0.1936;  1.0001;  0.0359;
5540;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2122;  3.1110;-152.134;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0267; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0358;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0080; -0.4375;  0.000;  0.000;  0.1938;  1.0001;  0.0410;
5541;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2104;  3.1133;-152.134;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0319; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0382;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0153; -0.4375;  0.000;  0.000;  0.1941;  1.0001;  0.0446;
5542;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2118;  3.1145;-151.748;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0285; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0391;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0089; -0.4375;  0.000;  0.000;  0.1943;  1.0001;  0.0235;
5543;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2135;  3.1141;-151.748;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0542; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0405;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0098; -0.4375;  0.000;  0.000;  0.1944;  1.0001; -0.0069;
5544;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2155;  3.1138;-151.748;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0450; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0205;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0095; -0.4375;  0.000;  0.000;  0.1943;  1.0001; -0.0046;
5545;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2161;  3.1079;-151.748;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0508; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0257;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0145; -0.4375;  0.000;  0.000;  0.1939;  1.0001; -0.1129;
5546;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2139;  3.1078;-151.005;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0488; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0101;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0102; -0.4375;  0.000;  0.000;  0.1936;  1.0001; -0.0004;
5547;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2129;  3.1102;-151.005;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0500; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0220;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0098; -0.4375;  0.000;  0.000;  0.1937;  1.0001;  0.0470;
5548;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2092;  3.1119;-150.609;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0508; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0233;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0024; -0.4375;  0.000;  0.000;  0.1940;  1.0001;  0.0330;
