5456;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1266;  2.2762; 56.865;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.20; 48.00; 30.00; 83.9649; 10.0000; 85.6934; -1.7284;  0.00;  2.00; -7.9664; -8.5546;8;1;1;1;1;0; 97.33; 48.00; 30.00; 97.1881; 10.0000; 96.3721;  0.8160;  0.00;  2.00;  2.3713;  4.1013;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0530; -0.0021;  0.000;  0.000;  1.0017;  0.0872;  0.0074;
5457;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1247;  2.2787; 57.432;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.20; 48.00; 30.00; 83.8951; 10.0000; 85.3857; -1.4906;  0.00;  2.00; -7.9716; -7.3657;8;1;1;1;1;0; 97.33; 48.00; 30.00; 97.2182; 10.0000; 96.5039;  0.7142;  0.00;  2.00;  2.4404;  3.5924;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0529; -0.0021;  0.000;  0.000;  1.0059;  0.0348;  0.0095;
5458;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1218;  2.2841; 57.432;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.20; 48.00; 30.00; 83.8283; 10.0000; 85.3857; -1.5575;  0.00;  2.00; -7.9849; -7.7000;8;1;1;1;1;0; 97.33; 48.00; 30.00; 97.2452; 10.0000; 96.5039;  0.7413;  0.00;  2.00;  2.5116;  3.7277;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0529; -0.0021;  0.000;  0.000;  1.0106; -0.0212;  0.0090;
5459;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1238;  2.2887; 57.727;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.20; 48.00; 30.00; 83.7645; 10.0000; 85.2539; -1.4894;  0.00;  2.00; -7.9959; -7.3600;8;1;1;1;1;0; 97.33; 48.00; 30.00; 97.2692; 10.0000; 96.5479;  0.7214;  0.00;  2.00;  2.5861;  3.6282;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0572; -0.0021;  0.000;  0.000;  1.0094; -0.0034;  0.0093;
5460;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1227;  2.2928; 57.727;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.20; 48.00; 30.00; 83.7037; 10.0000; 85.2539; -1.5503;  0.00;  2.00; -8.0133; -7.6642;8;1;1;1;1;0; 97.33; 48.00; 30.00; 97.2903; 10.0000; 96.5479;  0.7424;  0.00;  2.00;  2.6540;  3.7335;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0524; -0.0021;  0.000;  0.000;  1.0085;  0.0074;  0.0090;
5461;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1217;  2.2977; 57.727;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.20; 48.00; 30.00; 83.6458; 10.0000; 85.2539; -1.6081;  0.00;  2.00; -8.0326; -7.9535;8;1;1;1;1;0; 97.33; 48.00; 30.00; 97.3083; 10.0000; 96.5479;  0.7605;  0.00;  2.00;  2.7341;  3.8238;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0507; -0.0021;  0.000;  0.000;  1.0099; -0.0085;  0.0085;
5462;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1210;  2.3043; 57.727;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.20; 48.00; 30.00; 83.5910; 10.0000; 85.2539; -1.6629;  0.00;  2.00; -8.0284; -8.2277;8;1;1;1;1;0; 97.33; 48.00; 30.00; 97.3233; 10.0000; 96.5479;  0.7755;  0.00;  2.00;  2.8034;  3.8990;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0487; -0.0021;  0.000;  0.000;  1.0129; -0.0430;  0.0079;
5463;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1237;  2.3139; 58.302;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.20; 48.00; 30.00; 83.5392; 10.0000; 84.9463; -1.4071;  0.00;  2.00; -8.0378; -6.9488;8;1;1;1;1;0; 97.33; 48.00; 30.00; 97.3354; 10.0000; 96.6797;  0.6557;  0.00;  2.00;  2.8896;  3.3001;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455; -0.0021;  0.000;  0.000;  1.0182; -0.0930;  0.0093;
5464;2;  0.14;  0.13;  1.00;  0.50;  2.34;  0.1248;  2.3206; 58.302;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.52; 48.00; 30.00; 83.4844; 10.0000; 84.9463; -1.4619;  0.00;  2.00; -8.0603; -7.2231;8;1;1;1;1;0; 97.81; 48.00; 30.00; 97.3504; 10.0000; 96.6797;  0.6707;  0.00;  2.00;  2.9527;  3.3754;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0468; -0.0021;  0.000;  0.000;  1.0133; -0.0381;  0.0087;
5465;2;  0.14;  0.13;  1.00;  0.50;  2.34;  0.1248;  2.3216; 58.592;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.52; 48.00; 30.00; 83.4266; 10.0000; 84.7705; -1.3439;  0.00;  2.00; -8.0680; -6.6334;8;1;1;1;1;0; 97.81; 48.00; 30.00; 97.3685; 10.0000; 96.7236;  0.6448;  0.00;  2.00;  3.0196;  3.2459;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0424; -0.0021;  0.000;  0.000;  1.0033;  0.0738;  0.0094;
5466;2;  0.14;  0.13;  1.00;  0.50;  2.34;  0.1249;  2.3248; 58.592;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.52; 48.00; 30.00; 83.3658; 10.0000; 84.7705; -1.4047;  0.00;  2.00; -8.0621; -6.9376;8;1;1;1;1;0; 97.81; 48.00; 30.00; 97.3895; 10.0000; 96.7236;  0.6659;  0.00;  2.00;  3.0823;  3.3512;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429; -0.0021;  0.000;  0.000;  1.0072;  0.0328;  0.0091;
5467;2;  0.14;  0.13;  1.00;  0.50;  2.34;  0.1271;  2.3360; 58.592;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.52; 48.00; 30.00; 83.3019; 10.0000; 84.7705; -1.4686;  0.00;  2.00; -8.0526; -7.2568;8;1;1;1;1;0; 97.81; 48.00; 30.00; 97.4135; 10.0000; 96.7236;  0.6899;  0.00;  2.00;  3.1438;  3.4714;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0370; -0.0021;  0.000;  0.000;  1.0216; -0.1209;  0.0081;
5468;2;  0.14;  0.13;  1.00;  0.50;  2.34;  0.1265;  2.3393; 58.592;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.52; 48.00; 30.00; 83.2351; 10.0000; 84.7705; -1.5354;  0.00;  2.00; -8.0530; -7.5910;8;1;1;1;1;0; 97.81; 48.00; 30.00; 97.4406; 10.0000; 96.7236;  0.7169;  0.00;  2.00;  3.2000;  3.6067;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0409; -0.0021;  0.000;  0.000;  1.0076;  0.0292;  0.0077;
5469;2;  0.14;  0.13;  1.00;  0.50;  2.34;  0.1244;  2.3400; 59.172;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.52; 48.00; 30.00; 83.1713; 10.0000; 84.4629; -1.2916;  0.00;  2.00; -8.0366; -6.3721;8;1;1;1;1;0; 97.81; 48.00; 30.00; 97.4706; 10.0000; 96.8555;  0.6152;  0.00;  2.00;  3.2569;  3.0978;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0444; -0.0021;  0.000;  0.000;  1.0025;  0.0851;  0.0100;
5470;2;  0.14;  0.13;  1.00;  0.50;  2.34;  0.1240;  2.3507; 59.172;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.52; 48.00; 30.00; 83.1105; 10.0000; 84.4629; -1.3524;  0.00;  2.00; -8.0225; -6.6763;8;1;1;1;1;0; 97.81; 48.00; 30.00; 97.5037; 10.0000; 96.8555;  0.6482;  0.00;  2.00;  3.3082;  3.2630;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0469; -0.0021;  0.000;  0.000;  1.0214; -0.1060;  0.0090;
5471;2;  0.14;  0.13;  1.00;  0.50;  2.34;  0.1261;  2.3529; 59.476;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.52; 48.00; 30.00; 83.0527; 10.0000; 84.2871; -1.2344;  0.00;  2.00; -7.9871; -6.0866;8;1;1;1;1;0; 97.81; 48.00; 30.00; 97.5397; 10.0000; 96.9434;  0.5963;  0.00;  2.00;  3.3546;  3.0039;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0478; -0.0021;  0.000;  0.000;  1.0052;  0.0599;  0.0103;
5472;2;  0.14;  0.13;  1.00;  0.50;  2.34;  0.1220;  2.3585; 59.476;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.52; 48.00; 30.00; 82.9979; 10.0000; 84.2871; -1.2892;  0.00;  2.00; -7.9351; -6.3608;8;1;1;1;1;0; 97.81; 48.00; 30.00; 97.5787; 10.0000; 96.9434;  0.6354;  0.00;  2.00;  3.3907;  3.1991;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0440; -0.0021;  0.000;  0.000;  1.0119; -0.0056;  0.0098;
5473;2;  0.14;  0.13;  1.00;  0.50;  2.42;  0.1215;  2.3633; 59.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.52; 48.00; 30.00; 82.9461; 10.0000; 84.1553; -1.2092;  0.00;  2.00; -7.8811; -5.9608;8;1;1;1;1;0; 97.81; 48.00; 30.00; 97.6148; 10.0000; 97.0313;  0.5835;  0.00;  2.00;  3.4361;  2.9399;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0457; -0.0021;  0.000;  0.000;  1.0103;  0.0133;  0.0109;
5474;2;  0.14;  0.13;  1.00;  0.50;  2.42;  0.1223;  2.3649; 59.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.52; 48.00; 30.00; 82.8972; 10.0000; 84.1553; -1.2580;  0.00;  2.00; -7.8187; -6.2050;8;1;1;1;1;0; 97.81; 48.00; 30.00; 97.6478; 10.0000; 97.0313;  0.6166;  0.00;  2.00;  3.4793;  3.1052;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0487; -0.0021;  0.000;  0.000;  1.0042;  0.0717;  0.0107;
5475;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1265;  2.3714; 59.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.92; 48.00; 30.00; 82.8454; 10.0000; 84.1553; -1.3098;  0.00;  2.00; -7.7601; -6.4642;8;1;1;1;1;0; 98.34; 48.00; 30.00; 97.6839; 10.0000; 97.0313;  0.6526;  0.00;  2.00;  3.5157;  3.2855;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0464; -0.0021;  0.000;  0.000;  1.0138; -0.0200;  0.0101;
5476;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1243;  2.3788; 59.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.92; 48.00; 30.00; 82.7906; 10.0000; 84.1553; -1.3647;  0.00;  2.00; -7.6839; -6.7384;8;1;1;1;1;0; 98.34; 48.00; 30.00; 97.7229; 10.0000; 97.0313;  0.6917;  0.00;  2.00;  3.5518;  3.4807;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0536; -0.0021;  0.000;  0.000;  1.0157; -0.0374;  0.0094;
5477;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1243;  2.3783; 60.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.92; 48.00; 30.00; 82.7328; 10.0000; 83.8477; -1.1149;  0.00;  2.00; -7.5875; -5.4895;8;1;1;1;1;0; 98.34; 48.00; 30.00; 97.7649; 10.0000; 97.1631;  0.6019;  0.00;  2.00;  3.5673;  3.0318;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0524; -0.0021;  0.000;  0.000;  0.9993;  0.1196;  0.0118;
5478;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1251;  2.3881; 60.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.92; 48.00; 30.00; 82.6720; 10.0000; 83.8477; -1.1757;  0.00;  2.00; -7.4875; -5.7937;8;1;1;1;1;0; 98.34; 48.00; 30.00; 97.8100; 10.0000; 97.1631;  0.6469;  0.00;  2.00;  3.5879;  3.2571;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0525; -0.0021;  0.000;  0.000;  1.0211; -0.0784;  0.0109;
5479;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1266;  2.3934; 60.662;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.92; 48.00; 30.00; 82.6082; 10.0000; 83.7158; -1.1076;  0.00;  2.00; -7.3779; -5.4537;8;1;1;1;1;0; 98.34; 48.00; 30.00; 97.8580; 10.0000; 97.2510;  0.6070;  0.00;  2.00;  3.5944;  3.0579;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0464; -0.0021;  0.000;  0.000;  1.0115;  0.0115;  0.0119;
5480;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1243;  2.3999; 60.965;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.92; 48.00; 30.00; 82.5414; 10.0000; 83.5840; -1.0426;  0.00;  2.00; -7.2749; -5.1287;8;1;1;1;1;0; 98.34; 48.00; 30.00; 97.9091; 10.0000; 97.2949;  0.6141;  0.00;  2.00;  3.5927;  3.0934;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0527; -0.0021;  0.000;  0.000;  1.0144; -0.0107;  0.0120;
5481;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1266;  2.4041; 60.965;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.92; 48.00; 30.00; 82.4775; 10.0000; 83.5840; -1.1064;  0.00;  2.00; -7.1728; -5.4479;8;1;1;1;1;0; 98.34; 48.00; 30.00; 97.9571; 10.0000; 97.2949;  0.6622;  0.00;  2.00;  3.5811;  3.3337;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0483; -0.0021;  0.000;  0.000;  1.0093;  0.0345;  0.0116;
5482;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1287;  2.4123; 60.965;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.92; 48.00; 30.00; 82.4167; 10.0000; 83.5840; -1.1673;  0.00;  2.00; -7.0724; -5.7521;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.0081; 10.0000; 97.2949;  0.7132;  0.00;  2.00;  3.5474;  3.5890;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470; -0.0021;  0.000;  0.000;  1.0182; -0.0429;  0.0109;
5483;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1316;  2.4119; 60.965;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.92; 48.00; 30.00; 82.3589; 10.0000; 83.5840; -1.2251;  0.00;  2.00; -6.9617; -6.0413;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.0562; 10.0000; 97.2949;  0.7613;  0.00;  2.00;  3.5291;  3.8293;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0452; -0.0021;  0.000;  0.000;  0.9995;  0.1211;  0.0109;
5484;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1326;  2.4186; 60.965;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.92; 48.00; 30.00; 82.3041; 10.0000; 83.5840; -1.2799;  0.00;  2.00; -6.8481; -6.3155;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.1012; 10.0000; 97.2949;  0.8063;  0.00;  2.00;  3.4935;  4.0545;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0431; -0.0021;  0.000;  0.000;  1.0149; -0.0135;  0.0103;
5485;2;  0.15;  0.15;  1.00;  0.50;  2.42;  0.1302;  2.4245; 61.563;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.92; 48.00; 30.00; 82.2523; 10.0000; 83.3203; -1.0680;  0.00;  2.00; -6.7317; -5.2563;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.1433; 10.0000; 97.4268;  0.7165;  0.00;  2.00;  3.5107;  3.6056;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425; -0.0021;  0.000;  0.000;  1.0132;  0.0060;  0.0120;
5486;2;  0.16;  0.15;  1.00;  0.50;  2.42;  0.1312;  2.4307; 61.563;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.41; 48.00; 30.00; 82.1975; 10.0000; 83.3203; -1.1228;  0.00;  2.00; -6.5993; -5.5305;8;1;1;1;1;0; 98.93; 48.00; 30.00; 98.1883; 10.0000; 97.4268;  0.7615;  0.00;  2.00;  3.4700;  3.8309;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429; -0.0021;  0.000;  0.000;  1.0139;  0.0009;  0.0114;
5487;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1337;  2.4346; 61.879;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.41; 48.00; 30.00; 82.1397; 10.0000; 83.2324; -1.0928;  0.00;  2.00; -6.4661; -5.3802;8;1;1;1;1;0; 98.93; 48.00; 30.00; 98.2363; 10.0000; 97.5146;  0.7217;  0.00;  2.00;  3.4064;  3.6317;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0467; -0.0021;  0.000;  0.000;  1.0088;  0.0456;  0.0126;
5488;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1328;  2.4398; 61.879;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.41; 48.00; 30.00; 82.0788; 10.0000; 83.2324; -1.1536;  0.00;  2.00; -6.3246; -5.6844;8;1;1;1;1;0; 98.93; 48.00; 30.00; 98.2874; 10.0000; 97.5146;  0.7727;  0.00;  2.00;  3.3733;  3.8870;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0582; -0.0021;  0.000;  0.000;  1.0118;  0.0212;  0.0121;
5489;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1326;  2.4467; 62.187;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.41; 48.00; 30.00; 82.0150; 10.0000; 83.1006; -1.0856;  0.00;  2.00; -6.1842; -5.3444;8;1;1;1;1;0; 98.93; 48.00; 30.00; 98.3414; 10.0000; 97.6025;  0.7389;  0.00;  2.00;  3.3334;  3.7178;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0583; -0.0021;  0.000;  0.000;  1.0158; -0.0090;  0.0129;
5490;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1349;  2.4519; 62.187;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.41; 48.00; 30.00; 81.9542; 10.0000; 83.1006; -1.1464;  0.00;  2.00; -6.0543; -5.6486;8;1;1;1;1;0; 98.93; 48.00; 30.00; 98.3985; 10.0000; 97.6025;  0.7959;  0.00;  2.00;  3.3055;  4.0031;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0575; -0.0021;  0.000;  0.000;  1.0120;  0.0227;  0.0124;
5491;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1346;  2.4601; 62.187;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.41; 48.00; 30.00; 81.8964; 10.0000; 83.1006; -1.2042;  0.00;  2.00; -5.9247; -5.9378;8;1;1;1;1;0; 98.93; 48.00; 30.00; 98.4525; 10.0000; 97.6025;  0.8500;  0.00;  2.00;  3.2807;  4.2733;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0491; -0.0021;  0.000;  0.000;  1.0189; -0.0330;  0.0116;
5492;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1359;  2.4695; 62.187;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.41; 48.00; 30.00; 81.8416; 10.0000; 83.1006; -1.2590;  0.00;  2.00; -5.8023; -6.2120;8;1;1;1;1;0; 98.93; 48.00; 30.00; 98.5035; 10.0000; 97.6025;  0.9010;  0.00;  2.00;  3.2466;  4.5286;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0510; -0.0021;  0.000;  0.000;  1.0219; -0.0564;  0.0107;
5493;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1358;  2.4768; 62.798;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.41; 48.00; 30.00; 81.7898; 10.0000; 82.8809; -1.0911;  0.00;  2.00; -5.6964; -5.3725;8;1;1;1;1;0; 98.93; 48.00; 30.00; 98.5516; 10.0000; 97.6904;  0.8612;  0.00;  2.00;  3.2245;  4.3295;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0472; -0.0021;  0.000;  0.000;  1.0174; -0.0144;  0.0115;
5494;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1372;  2.4796; 62.798;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.41; 48.00; 30.00; 81.7410; 10.0000; 82.8809; -1.1399;  0.00;  2.00; -5.5889; -5.6167;8;1;1;1;1;0; 98.93; 48.00; 30.00; 98.5966; 10.0000; 97.6904;  0.9062;  0.00;  2.00;  3.1994;  4.5547;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453; -0.0021;  0.000;  0.000;  1.0062;  0.0745;  0.0112;
5495;2;  0.16;  0.16;  1.00;  0.50;  2.49;  0.1396;  2.4815; 63.114;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.41; 48.00; 30.00; 81.6951; 10.0000; 82.7930; -1.0978;  0.00;  2.00; -5.5031; -5.4065;8;1;1;1;1;0; 98.93; 48.00; 30.00; 98.6447; 10.0000; 97.7783;  0.8663;  0.00;  2.00;  3.1941;  4.3556;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0370; -0.0021;  0.000;  0.000;  1.0041;  0.0916;  0.0126;
5496;2;  0.16;  0.16;  1.00;  0.50;  2.49;  0.1410;  2.4885; 63.114;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.41; 48.00; 30.00; 81.6523; 10.0000; 82.7930; -1.1406;  0.00;  2.00; -5.4105; -5.6206;8;1;1;1;1;0; 98.93; 48.00; 30.00; 98.6897; 10.0000; 97.7783;  0.9114;  0.00;  2.00;  3.1833;  4.5809;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408; -0.0021;  0.000;  0.000;  1.0167; -0.0064;  0.0119;
5497;2;  0.16;  0.16;  1.00;  0.50;  2.49;  0.1406;  2.4938; 63.114;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.19; 48.00; 30.00; 81.6065; 10.0000; 82.7930; -1.1865;  0.00;  2.00; -5.3290; -5.8498;8;1;1;1;1;0; 99.25; 48.00; 30.00; 98.7377; 10.0000; 97.7783;  0.9594;  0.00;  2.00;  3.1785;  4.8212;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0444; -0.0021;  0.000;  0.000;  1.0126;  0.0261;  0.0114;
5498;2;  0.16;  0.16;  1.00;  0.50;  2.49;  0.1404;  2.4984; 63.114;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.19; 48.00; 30.00; 81.5577; 10.0000; 82.7930; -1.2353;  0.00;  2.00; -5.2658; -6.0940;8;1;1;1;1;0; 99.25; 48.00; 30.00; 98.7888; 10.0000; 97.7783;  1.0105;  0.00;  2.00;  3.1803;  5.0765;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0416; -0.0021;  0.000;  0.000;  1.0108;  0.0411;  0.0109;
5499;2;  0.16;  0.16;  1.00;  0.50;  2.49;  0.1391;  2.5020; 63.734;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.19; 48.00; 30.00; 81.5119; 10.0000; 82.5732; -1.0614;  0.00;  2.00; -5.2075; -5.2246;8;1;1;1;1;0; 99.25; 48.00; 30.00; 98.8428; 10.0000; 97.9102;  0.9327;  0.00;  2.00;  3.1957;  4.6876;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0467; -0.0021;  0.000;  0.000;  1.0082;  0.0633;  0.0129;
5500;2;  0.16;  0.16;  1.00;  0.50;  2.49;  0.1409;  2.5110; 63.734;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.19; 48.00; 30.00; 81.4691; 10.0000; 82.5732; -1.1042;  0.00;  2.00; -5.1632; -5.4388;8;1;1;1;1;0; 99.25; 48.00; 30.00; 98.8939; 10.0000; 97.9102;  0.9837;  0.00;  2.00;  3.2170;  4.9429;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0433; -0.0021;  0.000;  0.000;  1.0220; -0.0406;  0.0120;
