3549;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2779;  3.6130;-171.708;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.82; 48.00; 30.00; 86.7055; 10.0000; 86.1328;  0.5727;  0.00;  2.00;  2.2365;  2.8648;8;1;1;1;1;0;105.91; 48.00; 30.00;105.8183; 10.0000;105.2490;  0.5693;  0.00;  2.00;  2.4969;  2.9015;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0472;  0.0107;  0.000;  0.000;  1.0335;  0.0417;  0.0096;
3550;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2823;  3.6186;-171.246;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.82; 48.00; 30.00; 86.7297; 10.0000; 86.1768;  0.5530;  0.00;  2.00;  2.2195;  2.7660;8;1;1;1;1;0;105.91; 48.00; 30.00;105.8429; 10.0000;105.3369;  0.5060;  0.00;  2.00;  2.4967;  2.5850;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445;  0.0107;  0.000;  0.000;  1.0390; -0.0363;  0.0104;
3551;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2816;  3.6253;-171.246;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.82; 48.00; 30.00; 86.7509; 10.0000; 86.1768;  0.5742;  0.00;  2.00;  2.2085;  2.8720;8;1;1;1;1;0;105.91; 48.00; 30.00;105.8645; 10.0000;105.3369;  0.5276;  0.00;  2.00;  2.4877;  2.6929;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0417;  0.0107;  0.000;  0.000;  1.0408; -0.0590;  0.0095;
3552;2;  0.29;  0.29;  1.00;  0.50;  3.66;  0.2809;  3.6272;-171.246;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 86.7751; 10.0000; 86.1768;  0.5983;  0.00;  2.00;  2.1875;  2.9930;8;1;1;1;1;0;106.19; 48.00; 30.00;105.8891; 10.0000;105.3369;  0.5522;  0.00;  2.00;  2.5008;  2.8159;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0529;  0.0107;  0.000;  0.000;  1.0345;  0.0346;  0.0092;
3553;2;  0.29;  0.29;  1.00;  0.50;  3.66;  0.2845;  3.6281;-171.246;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 86.8023; 10.0000; 86.1768;  0.6255;  0.00;  2.00;  2.1773;  3.1290;8;1;1;1;1;0;106.19; 48.00; 30.00;105.9166; 10.0000;105.3369;  0.5797;  0.00;  2.00;  2.4933;  2.9538;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0502;  0.0107;  0.000;  0.000;  1.0332;  0.0532;  0.0091;
3554;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2865;  3.6332;-170.367;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 86.8325; 10.0000; 86.2646;  0.5678;  0.00;  2.00;  2.1692;  2.8406;8;1;1;1;1;0;106.19; 48.00; 30.00;105.9472; 10.0000;105.4248;  0.5224;  0.00;  2.00;  2.4792;  2.6672;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0501;  0.0107;  0.000;  0.000;  1.0389; -0.0292;  0.0100;
3555;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2838;  3.6401;-170.367;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 86.8657; 10.0000; 86.2646;  0.6010;  0.00;  2.00;  2.1566;  3.0066;8;1;1;1;1;0;106.19; 48.00; 30.00;105.9808; 10.0000;105.4248;  0.5560;  0.00;  2.00;  2.5036;  2.8352;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0526;  0.0107;  0.000;  0.000;  1.0414; -0.0624;  0.0090;
3556;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2871;  3.6461;-169.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 86.9018; 10.0000; 86.3086;  0.5933;  0.00;  2.00;  2.1583;  2.9678;8;1;1;1;1;0;106.19; 48.00; 30.00;106.0174; 10.0000;105.5127;  0.5047;  0.00;  2.00;  2.5225;  2.5787;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0536;  0.0107;  0.000;  0.000;  1.0405; -0.0472;  0.0097;
3557;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2829;  3.6438;-169.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 86.9410; 10.0000; 86.3086;  0.6324;  0.00;  2.00;  2.1700;  3.1638;8;1;1;1;1;0;106.19; 48.00; 30.00;106.0509; 10.0000;105.5127;  0.5382;  0.00;  2.00;  2.5418;  2.7466;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0472;  0.0107;  0.000;  0.000;  1.0298;  0.1126;  0.0100;
3558;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2801;  3.6495;-169.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 86.9832; 10.0000; 86.3086;  0.6746;  0.00;  2.00;  2.1852;  3.3748;8;1;1;1;1;0;106.19; 48.00; 30.00;106.0815; 10.0000;105.5127;  0.5688;  0.00;  2.00;  2.5791;  2.8995;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0506;  0.0107;  0.000;  0.000;  1.0402; -0.0416;  0.0093;
3559;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2850;  3.6486;-169.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 87.0224; 10.0000; 86.3086;  0.7138;  0.00;  2.00;  2.2056;  3.5708;8;1;1;1;1;0;106.19; 48.00; 30.00;106.1091; 10.0000;105.5127;  0.5964;  0.00;  2.00;  2.5982;  3.0374;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0416;  0.0107;  0.000;  0.000;  1.0318;  0.0853;  0.0093;
3560;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2845;  3.6513;-169.018;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 87.0586; 10.0000; 86.3965;  0.6621;  0.00;  2.00;  2.2330;  3.3124;8;1;1;1;1;0;106.19; 48.00; 30.00;106.1337; 10.0000;105.6006;  0.5331;  0.00;  2.00;  2.6238;  2.7209;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0344;  0.0107;  0.000;  0.000;  1.0364;  0.0159;  0.0106;
3561;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2851;  3.6523;-169.018;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 87.0918; 10.0000; 86.3965;  0.6953;  0.00;  2.00;  2.2636;  3.4784;8;1;1;1;1;0;106.19; 48.00; 30.00;106.1552; 10.0000;105.6006;  0.5546;  0.00;  2.00;  2.6444;  2.8288;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390;  0.0107;  0.000;  0.000;  1.0345;  0.0468;  0.0104;
3562;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2832;  3.6604;-168.552;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 87.1220; 10.0000; 86.4404;  0.6815;  0.00;  2.00;  2.2991;  3.4097;8;1;1;1;1;0;106.19; 48.00; 30.00;106.1738; 10.0000;105.6445;  0.5293;  0.00;  2.00;  2.6536;  2.7020;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0378;  0.0107;  0.000;  0.000;  1.0434; -0.0889;  0.0101;
3563;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2834;  3.6623;-168.552;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.62; 48.00; 30.00; 87.1552; 10.0000; 86.4404;  0.7147;  0.00;  2.00;  2.3398;  3.5757;8;1;1;1;1;0;106.43; 48.00; 30.00;106.1954; 10.0000;105.6445;  0.5508;  0.00;  2.00;  2.6652;  2.8099;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0414;  0.0107;  0.000;  0.000;  1.0361;  0.0280;  0.0098;
3564;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2871;  3.6645;-168.552;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.62; 48.00; 30.00; 87.1913; 10.0000; 86.4404;  0.7509;  0.00;  2.00;  2.3735;  3.7567;8;1;1;1;1;0;106.43; 48.00; 30.00;106.2200; 10.0000;105.6445;  0.5754;  0.00;  2.00;  2.6804;  2.9329;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0343;  0.0107;  0.000;  0.000;  1.0364;  0.0237;  0.0095;
3565;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2872;  3.6685;-168.552;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.62; 48.00; 30.00; 87.2305; 10.0000; 86.4404;  0.7901;  0.00;  2.00;  2.4296;  3.9527;8;1;1;1;1;0;106.43; 48.00; 30.00;106.2475; 10.0000;105.6445;  0.6030;  0.00;  2.00;  2.6893;  3.0708;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0381;  0.0107;  0.000;  0.000;  1.0388; -0.0106;  0.0089;
3566;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2876;  3.6721;-167.665;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.62; 48.00; 30.00; 87.2727; 10.0000; 86.5723;  0.7005;  0.00;  2.00;  2.4795;  3.5045;8;1;1;1;1;0;106.43; 48.00; 30.00;106.2781; 10.0000;105.7324;  0.5457;  0.00;  2.00;  2.6867;  2.7843;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0469;  0.0107;  0.000;  0.000;  1.0384; -0.0057;  0.0100;
3567;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2878;  3.6751;-167.665;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.62; 48.00; 30.00; 87.3179; 10.0000; 86.5723;  0.7456;  0.00;  2.00;  2.5161;  3.7305;8;1;1;1;1;0;106.43; 48.00; 30.00;106.3057; 10.0000;105.7324;  0.5732;  0.00;  2.00;  2.6876;  2.9222;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0521;  0.0107;  0.000;  0.000;  1.0377;  0.0072;  0.0096;
3568;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.2913;  3.6808;-167.194;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.62; 48.00; 30.00; 87.3601; 10.0000; 86.6162;  0.7439;  0.00;  2.00;  2.5848;  3.7218;8;1;1;1;1;0;106.43; 48.00; 30.00;106.3362; 10.0000;105.8203;  0.5159;  0.00;  2.00;  2.6811;  2.6356;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0514;  0.0107;  0.000;  0.000;  1.0412; -0.0471;  0.0104;
3569;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.2911;  3.6770;-167.194;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.62; 48.00; 30.00; 87.3993; 10.0000; 86.6162;  0.7831;  0.00;  2.00;  2.6514;  3.9178;8;1;1;1;1;0;106.43; 48.00; 30.00;106.3638; 10.0000;105.8203;  0.5435;  0.00;  2.00;  2.6837;  2.7735;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0483;  0.0107;  0.000;  0.000;  1.0300;  0.1345;  0.0108;
3570;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.2891;  3.6838;-167.194;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.62; 48.00; 30.00; 87.4355; 10.0000; 86.6162;  0.8193;  0.00;  2.00;  2.7270;  4.0989;8;1;1;1;1;0;106.43; 48.00; 30.00;106.3884; 10.0000;105.8203;  0.5681;  0.00;  2.00;  2.6907;  2.8965;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470;  0.0107;  0.000;  0.000;  1.0425; -0.0671;  0.0100;
3571;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.2905;  3.6947;-167.194;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.62; 48.00; 30.00; 87.4687; 10.0000; 86.6162;  0.8524;  0.00;  2.00;  2.8045;  4.2649;8;1;1;1;1;0;106.43; 48.00; 30.00;106.4100; 10.0000;105.8203;  0.5897;  0.00;  2.00;  2.6886;  3.0044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0461;  0.0107;  0.000;  0.000;  1.0477; -0.1455;  0.0084;
3572;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.2925;  3.6990;-166.302;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.62; 48.00; 30.00; 87.4988; 10.0000; 86.7480;  0.7508;  0.00;  2.00;  2.8843;  3.7567;8;1;1;1;1;0;106.43; 48.00; 30.00;106.4285; 10.0000;105.9082;  0.5203;  0.00;  2.00;  2.6854;  2.6579;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0446;  0.0107;  0.000;  0.000;  1.0403; -0.0228;  0.0094;
3573;2;  0.29;  0.30;  1.00;  0.50;  3.81;  0.2906;  3.7008;-166.302;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.62; 48.00; 30.00; 87.5260; 10.0000; 86.7480;  0.7780;  0.00;  2.00;  2.9709;  3.8928;8;1;1;1;1;0;106.43; 48.00; 30.00;106.4441; 10.0000;105.9082;  0.5359;  0.00;  2.00;  2.6831;  2.7358;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453;  0.0107;  0.000;  0.000;  1.0375;  0.0256;  0.0091;
3574;2;  0.30;  0.30;  1.00;  0.50;  3.74;  0.2895;  3.7000;-165.832;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.84; 48.00; 30.00; 87.5562; 10.0000; 86.7920;  0.7642;  0.00;  2.00;  3.0623;  3.8241;8;1;1;1;1;0;106.54; 48.00; 30.00;106.4627; 10.0000;105.9521;  0.5105;  0.00;  2.00;  2.6912;  2.6089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0554;  0.0107;  0.000;  0.000;  1.0346;  0.0744;  0.0100;
3575;2;  0.30;  0.30;  1.00;  0.50;  3.74;  0.2914;  3.7060;-165.832;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.84; 48.00; 30.00; 87.5894; 10.0000; 86.7920;  0.7974;  0.00;  2.00;  3.1517;  3.9901;8;1;1;1;1;0;106.54; 48.00; 30.00;106.4843; 10.0000;105.9521;  0.5321;  0.00;  2.00;  2.7030;  2.7169;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0546;  0.0107;  0.000;  0.000;  1.0423; -0.0553;  0.0092;
3576;2;  0.30;  0.30;  1.00;  0.50;  3.74;  0.2947;  3.7045;-165.832;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.84; 48.00; 30.00; 87.6256; 10.0000; 86.7920;  0.8336;  0.00;  2.00;  3.2267;  4.1711;8;1;1;1;1;0;106.54; 48.00; 30.00;106.5028; 10.0000;105.9521;  0.5507;  0.00;  2.00;  2.6981;  2.8098;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470;  0.0107;  0.000;  0.000;  1.0340;  0.0888;  0.0093;
3577;2;  0.30;  0.30;  1.00;  0.50;  3.74;  0.2939;  3.7018;-165.832;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.84; 48.00; 30.00; 87.6588; 10.0000; 86.7920;  0.8668;  0.00;  2.00;  3.3037;  4.3371;8;1;1;1;1;0;106.54; 48.00; 30.00;106.5184; 10.0000;105.9521;  0.5662;  0.00;  2.00;  2.6823;  2.8877;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408;  0.0107;  0.000;  0.000;  1.0326;  0.1113;  0.0097;
3578;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2934;  3.7093;-164.922;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.84; 48.00; 30.00; 87.6890; 10.0000; 86.9238;  0.7652;  0.00;  2.00;  3.3691;  3.8290;8;1;1;1;1;0;106.54; 48.00; 30.00;106.5310; 10.0000;106.0400;  0.4909;  0.00;  2.00;  2.6836;  2.5112;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418;  0.0107;  0.000;  0.000;  1.0439; -0.0867;  0.0103;
3579;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2961;  3.7113;-164.922;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.84; 48.00; 30.00; 87.7162; 10.0000; 86.9238;  0.7923;  0.00;  2.00;  3.4122;  3.9650;8;1;1;1;1;0;106.54; 48.00; 30.00;106.5405; 10.0000;106.0400;  0.5005;  0.00;  2.00;  2.6898;  2.5591;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0442;  0.0107;  0.000;  0.000;  1.0382;  0.0191;  0.0100;
3580;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2966;  3.7131;-164.448;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.84; 48.00; 30.00; 87.7404; 10.0000; 87.0117;  0.7286;  0.00;  2.00;  3.4652;  3.6465;8;1;1;1;1;0;106.54; 48.00; 30.00;106.5471; 10.0000;106.0840;  0.4631;  0.00;  2.00;  2.6897;  2.3723;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0459;  0.0107;  0.000;  0.000;  1.0381;  0.0211;  0.0105;
3581;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2930;  3.7164;-164.448;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.84; 48.00; 30.00; 87.7615; 10.0000; 87.0117;  0.7498;  0.00;  2.00;  3.5226;  3.7525;8;1;1;1;1;0;106.54; 48.00; 30.00;106.5507; 10.0000;106.0840;  0.4667;  0.00;  2.00;  2.6958;  2.3902;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0444;  0.0107;  0.000;  0.000;  1.0398; -0.0077;  0.0100;
3582;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2979;  3.7150;-164.448;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.84; 48.00; 30.00; 87.7857; 10.0000; 87.0117;  0.7740;  0.00;  2.00;  3.5583;  3.8736;8;1;1;1;1;0;106.54; 48.00; 30.00;106.5513; 10.0000;106.0840;  0.4673;  0.00;  2.00;  2.6922;  2.3931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0434;  0.0107;  0.000;  0.000;  1.0349;  0.0818;  0.0102;
3583;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2991;  3.7222;-164.448;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.84; 48.00; 30.00; 87.8069; 10.0000; 87.0117;  0.7952;  0.00;  2.00;  3.5385;  3.9796;8;1;1;1;1;0;106.54; 48.00; 30.00;106.5488; 10.0000;106.0840;  0.4649;  0.00;  2.00;  2.6800;  2.3810;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0321;  0.0107;  0.000;  0.000;  1.0440; -0.0827;  0.0092;
3584;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2975;  3.7248;-163.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.84; 48.00; 30.00; 87.8251; 10.0000; 87.1875;  0.6376;  0.00;  2.00;  3.5879;  3.1917;8;1;1;1;1;0;106.54; 48.00; 30.00;106.5434; 10.0000;106.2158;  0.3276;  0.00;  2.00;  2.6609;  1.6947;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0313;  0.0107;  0.000;  0.000;  1.0394;  0.0026;  0.0112;
3585;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2968;  3.7283;-163.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.28; 48.00; 30.00; 87.8463; 10.0000; 87.1875;  0.6588;  0.00;  2.00;  3.6269;  3.2977;8;1;1;1;1;0;106.73; 48.00; 30.00;106.5410; 10.0000;106.2158;  0.3252;  0.00;  2.00;  2.6466;  1.6826;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0351;  0.0107;  0.000;  0.000;  1.0403; -0.0137;  0.0107;
3586;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2998;  3.7327;-163.072;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.28; 48.00; 30.00; 87.8705; 10.0000; 87.2314;  0.6390;  0.00;  2.00;  3.6709;  3.1989;8;1;1;1;1;0;106.73; 48.00; 30.00;106.5416; 10.0000;106.2598;  0.2818;  0.00;  2.00;  2.6314;  1.4658;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0377;  0.0107;  0.000;  0.000;  1.0415; -0.0338;  0.0109;
3587;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2993;  3.7399;-163.072;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.28; 48.00; 30.00; 87.8977; 10.0000; 87.2314;  0.6662;  0.00;  2.00;  3.7052;  3.3350;8;1;1;1;1;0;106.73; 48.00; 30.00;106.5451; 10.0000;106.2598;  0.2854;  0.00;  2.00;  2.6189;  1.4837;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0361;  0.0107;  0.000;  0.000;  1.0444; -0.0865;  0.0099;
3588;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2996;  3.7409;-163.072;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.28; 48.00; 30.00; 87.9279; 10.0000; 87.2314;  0.6964;  0.00;  2.00;  3.7266;  3.4860;8;1;1;1;1;0;106.73; 48.00; 30.00;106.5517; 10.0000;106.2598;  0.2919;  0.00;  2.00;  2.5979;  1.5166;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0446;  0.0107;  0.000;  0.000;  1.0385;  0.0333;  0.0097;
3589;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2983;  3.7428;-163.072;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.28; 48.00; 30.00; 87.9610; 10.0000; 87.2314;  0.7296;  0.00;  2.00;  3.7337;  3.6520;8;1;1;1;1;0;106.73; 48.00; 30.00;106.5613; 10.0000;106.2598;  0.3015;  0.00;  2.00;  2.5718;  1.5645;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0523;  0.0107;  0.000;  0.000;  1.0394;  0.0153;  0.0094;
3590;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2986;  3.7413;-162.176;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.28; 48.00; 30.00; 87.9972; 10.0000; 87.4072;  0.5900;  0.00;  2.00;  3.7412;  2.9541;8;1;1;1;1;0;106.73; 48.00; 30.00;106.5739; 10.0000;106.3477;  0.2262;  0.00;  2.00;  2.5465;  1.1879;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437;  0.0107;  0.000;  0.000;  1.0363;  0.0779;  0.0112;
3591;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.3001;  3.7496;-162.176;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.28; 48.00; 30.00; 88.0364; 10.0000; 87.4072;  0.6292;  0.00;  2.00;  3.7316;  3.1501;8;1;1;1;1;0;106.73; 48.00; 30.00;106.5894; 10.0000;106.3477;  0.2418;  0.00;  2.00;  2.5305;  1.2658;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0393;  0.0107;  0.000;  0.000;  1.0455; -0.1111;  0.0101;
3592;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2984;  3.7497;-161.688;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.28; 48.00; 30.00; 88.0726; 10.0000; 87.4512;  0.6214;  0.00;  2.00;  3.7301;  3.1113;8;1;1;1;1;0;106.73; 48.00; 30.00;106.6080; 10.0000;106.3916;  0.2164;  0.00;  2.00;  2.5017;  1.1390;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0407;  0.0107;  0.000;  0.000;  1.0382;  0.0457;  0.0108;
3593;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.2921;  3.7530;-161.688;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.28; 48.00; 30.00; 88.1058; 10.0000; 87.4512;  0.6546;  0.00;  2.00;  3.7256;  3.2773;8;1;1;1;1;0;106.73; 48.00; 30.00;106.6296; 10.0000;106.3916;  0.2380;  0.00;  2.00;  2.4834;  1.2469;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408;  0.0107;  0.000;  0.000;  1.0412; -0.0164;  0.0103;
