imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-06 12:11:39.989967,214886,10.283764784397738,-0.8677406493529666,0.2131319133043125,23.495292585758218,9.210830508634965,8.351702909865152,0.0,0.0,0.0
2,2021-07-06 12:11:39.997017,214893,10.245601491166507,-0.8772787170068675,0.26541619733679717,23.396892585758216,9.014030508634965,8.310702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.004792,214901,10.245601491166507,-0.8772787170068675,0.26541619733679717,23.396892585758216,9.014030508634965,8.310702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.011586,214908,10.245601491166507,-0.8772787170068675,0.26541619733679717,23.396892585758216,9.014030508634965,8.310702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.019763,214916,10.226519844550891,-0.920200021449422,0.1418351623509246,23.355892585758216,8.686030508634964,8.343502909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.027205,214924,10.226519844550891,-0.920200021449422,0.1418351623509246,23.355892585758216,8.686030508634964,8.343502909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.034606,214931,10.226519844550891,-0.920200021449422,0.1418351623509246,23.355892585758216,8.686030508634964,8.343502909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.042949,214939,10.221749432896988,-0.8772787170068675,0.17035386273227984,23.290292585758216,8.645030508634965,8.376302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.050558,214947,10.221749432896988,-0.8772787170068675,0.17035386273227984,23.290292585758216,8.645030508634965,8.376302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.058938,214955,10.255142314474316,-0.8725096831799172,0.2178850300345383,23.200092585758217,8.661430508634965,8.441902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.068524,214965,10.255142314474316,-0.8725096831799172,0.2178850300345383,23.200092585758217,8.661430508634965,8.441902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.077117,214973,10.269453549436028,-0.882047750833818,0.25590996387634557,23.03609258575822,8.431830508634965,8.548502909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.085758,214982,10.269453549436028,-0.882047750833818,0.25590996387634557,23.03609258575822,8.431830508634965,8.548502909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.095868,214992,10.269453549436028,-0.882047750833818,0.25590996387634557,23.03609258575822,8.431830508634965,8.548502909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.107201,215004,10.231290256204797,-0.8629716155260161,0.2131319133043125,22.978692585758218,8.169430508634965,8.646902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.117818,215014,10.231290256204797,-0.8629716155260161,0.2131319133043125,22.978692585758218,8.169430508634965,8.646902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.127312,215024,10.207438197935277,-0.8629716155260161,0.09905711177889152,22.896692585758217,8.079230508634964,8.671502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.138355,215035,10.207438197935277,-0.8629716155260161,0.09905711177889152,22.896692585758217,8.079230508634964,8.671502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.145957,215042,10.17404531635795,-0.882047750833818,0.10856334523934312,22.806492585758217,8.202230508634965,8.753502909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.154874,215051,10.17404531635795,-0.882047750833818,0.10856334523934312,22.806492585758217,8.202230508634965,8.753502909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.165657,215062,10.19789737462747,-0.8868167846607686,0.1418351623509246,22.642492585758216,8.349830508634964,8.696102909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.175191,215072,10.19789737462747,-0.8868167846607686,0.1418351623509246,22.642492585758216,8.349830508634964,8.696102909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.184910,215081,10.221749432896988,-0.8772787170068675,0.12757581216024677,22.58509258575822,8.407230508634965,8.794502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.195174,215091,10.221749432896988,-0.8772787170068675,0.12757581216024677,22.58509258575822,8.407230508634965,8.794502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.203265,215100,10.202667786281372,-0.8772787170068675,0.17986009619273144,22.527692585758217,8.456430508634964,8.827302909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.213062,215109,10.202667786281372,-0.8772787170068675,0.17986009619273144,22.527692585758217,8.456430508634964,8.827302909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.220888,215117,10.15019325808843,-0.8725096831799172,0.08479776158821367,22.45389258575822,8.440030508634965,8.999502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.230608,215127,10.15019325808843,-0.8725096831799172,0.08479776158821367,22.45389258575822,8.440030508634965,8.999502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.239937,215136,10.169274904704045,-0.8343574125643132,0.09430399504866571,22.38829258575822,8.718830508634964,9.07330290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.250294,215147,10.169274904704045,-0.8343574125643132,0.09430399504866571,22.38829258575822,8.718830508634964,9.07330290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.258294,215155,10.21220860958918,-0.843895480218214,0.1656007460020536,22.306292585758218,9.005830508634965,9.17990290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.268147,215164,10.21220860958918,-0.843895480218214,0.1656007460020536,22.306292585758218,9.005830508634965,9.17990290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.278266,215175,10.231290256204797,-0.843895480218214,0.156094512541602,22.15049258575822,9.087830508634964,9.220902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.287741,215184,10.231290256204797,-0.843895480218214,0.156094512541602,22.15049258575822,9.087830508634964,9.220902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.297257,215194,10.231290256204797,-0.843895480218214,0.156094512541602,22.15049258575822,9.087830508634964,9.220902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.308855,215205,10.216979021243084,-0.8534335478721151,0.1418351623509246,21.970092585758216,8.932030508634965,9.37670290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.318620,215215,10.17404531635795,-0.9058929199685706,0.17035386273227984,21.88809258575822,8.809030508634965,9.466902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.327994,215224,10.17404531635795,-0.9058929199685706,0.17035386273227984,21.88809258575822,8.809030508634965,9.466902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.335164,215231,10.17404531635795,-0.9058929199685706,0.17035386273227984,21.88809258575822,8.809030508634965,9.466902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.343142,215239,10.193126962973565,-0.891585818487719,0.2083787965740867,21.74049258575822,8.710630508634965,9.507902909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.349465,215246,10.193126962973565,-0.891585818487719,0.2083787965740867,21.74049258575822,8.710630508634965,9.507902909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.356417,215253,10.207438197935277,-0.8868167846607686,0.19411944638340886,21.67489258575822,8.645030508634965,9.630902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.362481,215259,10.207438197935277,-0.8868167846607686,0.19411944638340886,21.67489258575822,8.645030508634965,9.630902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.369157,215265,10.207438197935277,-0.8868167846607686,0.19411944638340886,21.67489258575822,8.645030508634965,9.630902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.376327,215273,10.221749432896988,-0.8582025816990656,0.19411944638340886,21.601092585758217,8.456430508634964,9.64730290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.383861,215280,10.221749432896988,-0.8582025816990656,0.19411944638340886,21.601092585758217,8.456430508634964,9.64730290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.390276,215287,10.221749432896988,-0.8582025816990656,0.19411944638340886,21.601092585758217,8.456430508634964,9.64730290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.398610,215295,10.18835655131966,-0.8582025816990656,0.2083787965740867,21.486292585758218,8.292430508634965,9.671902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.406796,215303,10.18835655131966,-0.8582025816990656,0.2083787965740867,21.486292585758218,8.292430508634965,9.671902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.415917,215312,10.18835655131966,-0.8582025816990656,0.2083787965740867,21.486292585758218,8.292430508634965,9.671902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.424450,215321,10.193126962973565,-0.7914361081217587,0.30344113117860405,21.338692585758217,8.136630508634966,9.876902909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.435536,215332,10.193126962973565,-0.7914361081217587,0.30344113117860405,21.338692585758217,8.136630508634966,9.876902909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.444641,215341,10.178815728011854,-0.8534335478721151,0.3319598315599593,21.26489258575822,7.857830508634965,9.876902909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.454156,215350,10.178815728011854,-0.8534335478721151,0.3319598315599593,21.26489258575822,7.857830508634965,9.876902909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.465396,215362,10.17404531635795,-0.9154309876224715,0.3462191817506371,21.100892585758217,7.603630508634964,9.99170290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.475758,215372,10.17404531635795,-0.9154309876224715,0.3462191817506371,21.100892585758217,7.603630508634964,9.99170290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.486391,215383,10.154963669742335,-0.8772787170068675,0.2606630806065714,20.945092585758218,7.300230508634964,10.049102909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.497728,215394,10.154963669742335,-0.8772787170068675,0.2606630806065714,20.945092585758218,7.300230508634964,10.049102909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.506532,215403,10.107259553203296,-0.920200021449422,0.23214438022521613,20.78929258575822,7.210030508634965,10.073702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.518860,215415,10.107259553203296,-0.920200021449422,0.23214438022521613,20.78929258575822,7.210030508634965,10.073702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.528052,215424,10.12634119981891,-0.910661953795521,0.3509722984808629,20.748292585758218,7.431430508634964,10.114702909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.539368,215436,10.193126962973565,-0.8629716155260161,0.37473788213199233,20.65809258575822,7.308430508634965,10.147502909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.551025,215447,10.193126962973565,-0.8629716155260161,0.37473788213199233,20.65809258575822,7.308430508634965,10.147502909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.561807,215458,10.17404531635795,-0.8868167846607686,0.3509722984808629,20.56789258575822,6.988630508634964,10.180302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.572314,215469,10.17404531635795,-0.8868167846607686,0.3509722984808629,20.56789258575822,6.988630508634964,10.180302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.583842,215480,10.12634119981891,-0.8677406493529666,0.2511568471461198,20.35469258575822,6.800030508634965,10.29510290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.594140,215490,10.12634119981891,-0.8677406493529666,0.2511568471461198,20.35469258575822,6.800030508634965,10.29510290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.603719,215500,10.121570788165009,-0.8963548523146695,0.2226381467647641,20.28909258575822,6.7590305086349645,10.344302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.612674,215509,10.121570788165009,-0.8963548523146695,0.2226381467647641,20.28909258575822,6.7590305086349645,10.344302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.624239,215521,10.102489141549391,-0.9058929199685706,0.2844286642577008,20.15789258575822,6.849230508634966,10.39350290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.636304,215533,10.102489141549391,-0.9058929199685706,0.2844286642577008,20.15789258575822,6.849230508634966,10.39350290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.646572,215543,10.145422846434526,-0.9345071229302735,0.27967554752747503,20.084092585758217,6.783630508634964,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.656299,215553,10.145422846434526,-0.9345071229302735,0.27967554752747503,20.084092585758217,6.783630508634964,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.666227,215563,10.135882023126719,-0.910661953795521,0.22739126349499034,19.96109258575822,6.693430508634965,10.377102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.676821,215573,10.135882023126719,-0.910661953795521,0.22739126349499034,19.96109258575822,6.693430508634965,10.377102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.685682,215582,10.12634119981891,-0.891585818487719,0.26541619733679717,19.780692585758217,6.636030508634965,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.694681,215591,10.12634119981891,-0.891585818487719,0.26541619733679717,19.780692585758217,6.636030508634965,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.704778,215601,10.102489141549391,-0.9058929199685706,0.18461321292295724,19.690492585758218,6.644230508634966,10.450902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.714827,215611,10.102489141549391,-0.9058929199685706,0.18461321292295724,19.690492585758218,6.644230508634966,10.450902909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.723142,215619,10.083407494933777,-0.910661953795521,0.23689749695544193,19.674092585758217,6.709830508634965,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.730298,215627,10.083407494933777,-0.910661953795521,0.23689749695544193,19.674092585758217,6.709830508634965,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.736693,215633,10.092948318241582,-0.9345071229302735,0.24165061368566773,19.518292585758218,6.808230508634965,10.36890290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.744147,215640,10.092948318241582,-0.9345071229302735,0.24165061368566773,19.518292585758218,6.808230508634965,10.36890290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.751571,215648,10.092948318241582,-0.9345071229302735,0.24165061368566773,19.518292585758218,6.808230508634965,10.36890290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.759633,215656,10.107259553203296,-0.939276156757224,0.22739126349499034,19.37889258575822,6.816430508634966,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.766690,215663,10.107259553203296,-0.939276156757224,0.22739126349499034,19.37889258575822,6.816430508634966,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.773609,215670,10.107259553203296,-0.939276156757224,0.22739126349499034,19.37889258575822,6.816430508634966,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.781664,215678,10.121570788165009,-0.920200021449422,0.2606630806065714,19.370692585758217,6.718030508634964,10.254102909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.788561,215685,10.121570788165009,-0.920200021449422,0.2606630806065714,19.370692585758217,6.718030508634964,10.254102909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.795248,215692,10.097718729895488,-0.9535832582380754,0.28918178098792663,19.264092585758217,6.644230508634966,10.221302909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.802527,215699,10.097718729895488,-0.9535832582380754,0.28918178098792663,19.264092585758217,6.644230508634966,10.221302909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.809855,215706,10.097718729895488,-0.9535832582380754,0.28918178098792663,19.264092585758217,6.644230508634966,10.221302909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.816425,215713,10.107259553203296,-0.882047750833818,0.3224535980995077,19.14109258575822,6.611430508634966,10.180302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.824608,215721,10.107259553203296,-0.882047750833818,0.3224535980995077,19.14109258575822,6.611430508634966,10.180302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.830634,215727,10.107259553203296,-0.882047750833818,0.3224535980995077,19.14109258575822,6.611430508634966,10.180302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.838835,215735,10.092948318241582,-0.910661953795521,0.3224535980995077,18.985292585758216,6.603230508634965,10.180302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.846050,215742,10.092948318241582,-0.910661953795521,0.3224535980995077,18.985292585758216,6.603230508634965,10.180302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.853258,215750,10.092948318241582,-0.910661953795521,0.3224535980995077,18.985292585758216,6.603230508634965,10.180302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.859545,215756,10.092948318241582,-0.8725096831799172,0.28918178098792663,18.86229258575822,6.554030508634964,10.29510290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.868406,215765,10.092948318241582,-0.8725096831799172,0.28918178098792663,18.86229258575822,6.554030508634964,10.29510290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.875816,215772,10.088177906587681,-0.9154309876224715,0.2986880144483782,18.70649258575822,6.455630508634965,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.883314,215780,10.088177906587681,-0.9154309876224715,0.2986880144483782,18.70649258575822,6.455630508634965,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.890811,215787,10.088177906587681,-0.9154309876224715,0.2986880144483782,18.70649258575822,6.455630508634965,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.898334,215795,10.092948318241582,-0.948814224411125,0.3129473646390561,18.62449258575822,6.390030508634965,10.39350290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.905795,215802,10.092948318241582,-0.948814224411125,0.3129473646390561,18.62449258575822,6.390030508634965,10.39350290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.913372,215810,10.092948318241582,-0.948814224411125,0.3129473646390561,18.62449258575822,6.390030508634965,10.39350290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.920187,215817,10.083407494933777,-0.891585818487719,0.32720671482973346,18.47689258575822,6.283430508634964,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.926602,215823,10.083407494933777,-0.891585818487719,0.32720671482973346,18.47689258575822,6.283430508634964,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.932787,215829,10.083407494933777,-0.891585818487719,0.32720671482973346,18.47689258575822,6.283430508634964,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:40.939773,215836,10.088177906587681,-0.948814224411125,0.27492243079724876,18.370292585758218,6.144030508634964,10.32790290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.946745,215843,10.088177906587681,-0.948814224411125,0.27492243079724876,18.370292585758218,6.144030508634964,10.32790290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.953138,215849,10.088177906587681,-0.948814224411125,0.27492243079724876,18.370292585758218,6.144030508634964,10.32790290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.960183,215857,10.131111611472814,-0.8629716155260161,0.3224535980995077,18.23909258575822,6.053830508634965,10.29510290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.966635,215863,10.131111611472814,-0.8629716155260161,0.3224535980995077,18.23909258575822,6.053830508634965,10.29510290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.973143,215869,10.131111611472814,-0.8629716155260161,0.3224535980995077,18.23909258575822,6.053830508634965,10.29510290986515,0.0,0.0,0.0
2,2021-07-06 12:11:40.979353,215876,10.154963669742335,-0.8868167846607686,0.4365283996249286,18.14889258575822,5.766830508634965,10.278702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.987081,215883,10.154963669742335,-0.8868167846607686,0.4365283996249286,18.14889258575822,5.766830508634965,10.278702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:40.994726,215891,10.154963669742335,-0.8868167846607686,0.4365283996249286,18.14889258575822,5.766830508634965,10.278702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.001511,215898,10.154963669742335,-0.891585818487719,0.4698002167365101,17.984892585758217,5.209230508634965,10.29510290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.008599,215905,10.154963669742335,-0.891585818487719,0.4698002167365101,17.984892585758217,5.209230508634965,10.29510290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.015829,215912,10.154963669742335,-0.891585818487719,0.4698002167365101,17.984892585758217,5.209230508634965,10.29510290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.022180,215919,10.131111611472814,-0.920200021449422,0.36047853194131496,17.706092585758217,4.5204305086349645,10.36070290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.028214,215925,10.131111611472814,-0.920200021449422,0.36047853194131496,17.706092585758217,4.5204305086349645,10.36070290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.035977,215932,10.131111611472814,-0.920200021449422,0.36047853194131496,17.706092585758217,4.5204305086349645,10.36070290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.043411,215940,10.102489141549391,-0.9249690552763724,0.3414660650204113,17.509292585758217,4.184230508634965,10.39350290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.050683,215947,10.102489141549391,-0.9249690552763724,0.3414660650204113,17.509292585758217,4.184230508634965,10.39350290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.057613,215954,10.078637083279872,-0.920200021449422,0.36047853194131496,17.39449258575822,3.930030508634965,10.442702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.064070,215960,10.078637083279872,-0.920200021449422,0.36047853194131496,17.39449258575822,3.930030508634965,10.442702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.070114,215966,10.078637083279872,-0.920200021449422,0.36047853194131496,17.39449258575822,3.930030508634965,10.442702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.076487,215973,10.102489141549391,-0.929738089103323,0.3367129482901855,17.32069258575822,3.7578305086349655,10.43450290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.084231,215981,10.102489141549391,-0.929738089103323,0.3367129482901855,17.32069258575822,3.7578305086349655,10.43450290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.091369,215988,10.102489141549391,-0.929738089103323,0.3367129482901855,17.32069258575822,3.7578305086349655,10.43450290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.097777,215994,10.083407494933777,-0.910661953795521,0.30344113117860405,17.181292585758218,3.6102305086349653,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.104755,216001,10.083407494933777,-0.910661953795521,0.30344113117860405,17.181292585758218,3.6102305086349653,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.111409,216008,10.083407494933777,-0.910661953795521,0.30344113117860405,17.181292585758218,3.6102305086349653,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.117771,216014,10.102489141549391,-0.9058929199685706,0.2939348977181524,17.03369258575822,3.3888305086349653,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:41.124049,216020,10.102489141549391,-0.9058929199685706,0.2939348977181524,17.03369258575822,3.3888305086349653,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:41.130703,216027,10.102489141549391,-0.9058929199685706,0.2939348977181524,17.03369258575822,3.3888305086349653,10.352502909865152,0.0,0.0,0.0
2,2021-07-06 12:11:41.137368,216034,10.078637083279872,-0.9154309876224715,0.3557254152110887,16.89429258575822,3.183830508634965,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.144043,216040,10.078637083279872,-0.9154309876224715,0.3557254152110887,16.89429258575822,3.183830508634965,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.150404,216047,10.078637083279872,-0.9154309876224715,0.3557254152110887,16.89429258575822,3.183830508634965,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.158122,216054,10.088177906587681,-0.8868167846607686,0.36047853194131496,16.771292585758218,2.954230508634965,10.344302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.165473,216062,10.088177906587681,-0.8868167846607686,0.36047853194131496,16.771292585758218,2.954230508634965,10.344302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.173277,216070,10.088177906587681,-0.8868167846607686,0.36047853194131496,16.771292585758218,2.954230508634965,10.344302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.181604,216078,10.107259553203296,-0.929738089103323,0.37473788213199233,16.62369258575822,2.6590305086349653,10.385302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.188005,216084,10.107259553203296,-0.929738089103323,0.37473788213199233,16.62369258575822,2.6590305086349653,10.385302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.194831,216091,10.107259553203296,-0.929738089103323,0.37473788213199233,16.62369258575822,2.6590305086349653,10.385302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.201063,216097,10.069096259972063,-0.9345071229302735,0.30344113117860405,16.41869258575822,2.3802305086349653,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.208938,216105,10.069096259972063,-0.9345071229302735,0.30344113117860405,16.41869258575822,2.3802305086349653,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.216388,216113,10.069096259972063,-0.9345071229302735,0.30344113117860405,16.41869258575822,2.3802305086349653,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.223698,216120,10.069096259972063,-0.9345071229302735,0.30344113117860405,16.41869258575822,2.3802305086349653,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.230532,216127,10.069096259972063,-0.9345071229302735,0.30344113117860405,16.41869258575822,2.3802305086349653,10.418102909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.238748,216135,10.021392143433024,-0.9345071229302735,0.31770048136928186,16.23829258575822,1.9702305086349654,10.32790290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.248167,216144,10.021392143433024,-0.9345071229302735,0.31770048136928186,16.23829258575822,1.9702305086349654,10.32790290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.256349,216153,10.021392143433024,-0.9345071229302735,0.31770048136928186,16.23829258575822,1.9702305086349654,10.32790290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.263433,216160,10.040473790048642,-0.929738089103323,0.384244115592444,16.164492585758218,1.8718305086349654,10.27050290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.272254,216169,10.040473790048642,-0.929738089103323,0.384244115592444,16.164492585758218,1.8718305086349654,10.27050290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.279394,216176,10.054785025010352,-0.948814224411125,0.3319598315599593,15.951292585758218,1.6504305086349655,10.180302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.287757,216184,10.054785025010352,-0.948814224411125,0.3319598315599593,15.951292585758218,1.6504305086349655,10.180302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.294724,216191,10.054785025010352,-0.948814224411125,0.3319598315599593,15.951292585758218,1.6504305086349655,10.180302909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.301665,216198,10.035703378394738,-0.9535832582380754,0.2939348977181524,15.844692585758219,1.3716305086349654,10.02450290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.308897,216205,10.035703378394738,-0.9535832582380754,0.2939348977181524,15.844692585758219,1.3716305086349654,10.02450290986515,0.0,0.0,0.0
2,2021-07-06 12:11:41.317766,216214,10.050014613356451,-0.939276156757224,0.2986880144483782,15.762692585758218,1.1994305086349657,9.909702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.324887,216221,10.050014613356451,-0.939276156757224,0.2986880144483782,15.762692585758218,1.1994305086349657,9.909702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.333437,216230,10.050014613356451,-0.939276156757224,0.2986880144483782,15.762692585758218,1.1994305086349657,9.909702909865151,0.0,0.0,0.0
2,2021-07-06 12:11:41.340859,216237,10.040473790048642,-0.9345071229302735,0.3557254152110887,15.615092585758218,1.0190305086349656,9.950702909865152,0.0,0.0,0.0
