imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:01:39.791,6819791,-0.25737398949272416,-10.232618758446044,-0.06906455557103928,10.255356091790867,-20.56474993139342,-10.715004211024366,457.0,159.0,-133.0
1,2021-07-02 11:01:39.796,6819796,-0.25737398949272416,-10.232618758446044,-0.06906455557103928,10.255356091790867,-20.56474993139342,-10.715004211024366,457.0,159.0,-133.0
1,2021-07-02 11:01:39.804,6819804,-0.25737398949272416,-10.232618758446044,-0.06906455557103928,10.255356091790867,-20.56474993139342,-10.715004211024366,457.0,159.0,-133.0
1,2021-07-02 11:01:39.810,6819810,-0.25737398949272416,-10.232618758446044,-0.06906455557103928,10.255356091790867,-20.56474993139342,-10.715004211024366,457.0,159.0,-133.0
1,2021-07-02 11:01:39.817,6819817,-0.20960509200703675,-10.275830778193741,0.07402133584702662,10.698156091790867,-20.67954993139342,-10.624804211024365,457.0,159.0,-133.0
1,2021-07-02 11:01:39.822,6819822,-0.20960509200703675,-10.275830778193741,0.07402133584702662,10.698156091790867,-20.67954993139342,-10.624804211024365,457.0,159.0,-133.0
1,2021-07-02 11:01:39.830,6819830,-0.2048282022584681,-10.285433449248785,0.026326038707671168,11.083556091790866,-20.71234993139342,-10.575604211024366,457.0,159.0,-133.0
1,2021-07-02 11:01:39.836,6819836,-0.2048282022584681,-10.285433449248785,0.026326038707671168,11.083556091790866,-20.71234993139342,-10.575604211024366,457.0,159.0,-133.0
1,2021-07-02 11:01:39.843,6819843,-0.2048282022584681,-10.285433449248785,0.026326038707671168,11.083556091790866,-20.71234993139342,-10.575604211024366,457.0,159.0,-133.0
1,2021-07-02 11:01:39.851,6819851,-0.2287126510013118,-10.290234784776306,-0.0022911395759420143,11.337756091790867,-20.88454993139342,-10.592004211024365,466.0,156.0,-132.0
1,2021-07-02 11:01:39.858,6819858,-0.2287126510013118,-10.290234784776306,-0.0022911395759420143,11.337756091790867,-20.88454993139342,-10.592004211024365,466.0,156.0,-132.0
1,2021-07-02 11:01:39.865,6819865,-0.2287126510013118,-10.290234784776306,-0.0022911395759420143,11.337756091790867,-20.88454993139342,-10.592004211024365,466.0,156.0,-132.0
1,2021-07-02 11:01:39.872,6819872,-0.16183619452134954,-10.271029442666219,0.012017449565864797,11.583756091790866,-20.999349931393418,-10.542804211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.880,6819880,-0.16183619452134954,-10.271029442666219,0.012017449565864797,11.583756091790866,-20.999349931393418,-10.542804211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.889,6819889,-0.16183619452134954,-10.271029442666219,0.012017449565864797,11.583756091790866,-20.999349931393418,-10.542804211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.896,6819896,-0.24782020999558665,-10.32384413346896,0.007247919851929341,11.780556091790867,-21.13874993139342,-10.469004211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.903,6819903,-0.24782020999558665,-10.32384413346896,0.007247919851929341,11.780556091790867,-21.13874993139342,-10.469004211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.911,6819911,-0.17138997401848707,-10.328645468996484,-0.0022911395759420143,11.911756091790867,-21.19614993139342,-10.370604211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.918,6819918,-0.17138997401848707,-10.328645468996484,-0.0022911395759420143,11.911756091790867,-21.19614993139342,-10.370604211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.924,6819924,-0.17138997401848707,-10.328645468996484,-0.0022911395759420143,11.911756091790867,-21.19614993139342,-10.370604211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.931,6819931,-0.21915887150417426,-10.328645468996484,0.05971274670522025,11.960956091790866,-21.39294993139342,-10.329604211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.937,6819937,-0.21915887150417426,-10.328645468996484,0.05971274670522025,11.960956091790866,-21.39294993139342,-10.329604211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.944,6819944,-0.21915887150417426,-10.328645468996484,0.05971274670522025,11.960956091790866,-21.39294993139342,-10.329604211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.951,6819951,-0.21915887150417426,-10.328645468996484,-0.10722079328252339,11.993756091790866,-21.43394993139342,-10.190204211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.958,6819958,-0.21915887150417426,-10.328645468996484,-0.10722079328252339,11.993756091790866,-21.43394993139342,-10.190204211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.965,6819965,-0.21915887150417426,-10.328645468996484,-0.10722079328252339,11.993756091790866,-21.43394993139342,-10.190204211024366,466.0,156.0,-132.0
1,2021-07-02 11:01:39.972,6819972,-0.17138997401848707,-10.314241462413916,-0.02136925843168384,12.116756091790867,-21.54874993139342,-10.059004211024366,471.0,157.0,-131.0
1,2021-07-02 11:01:39.980,6819980,-0.17138997401848707,-10.314241462413916,-0.02136925843168384,12.116756091790867,-21.54874993139342,-10.059004211024366,471.0,157.0,-131.0
1,2021-07-02 11:01:39.987,6819987,-0.17138997401848707,-10.314241462413916,-0.02136925843168384,12.116756091790867,-21.54874993139342,-10.059004211024366,471.0,157.0,-131.0
1,2021-07-02 11:01:39.993,6819993,-0.2048282022584681,-10.32384413346896,-0.02136925843168384,12.116756091790867,-21.70454993139342,-9.886804211024366,471.0,157.0,-131.0
1,2021-07-02 11:01:40.000,6820000,-0.2048282022584681,-10.32384413346896,-0.02136925843168384,12.116756091790867,-21.70454993139342,-9.886804211024366,471.0,157.0,-131.0
1,2021-07-02 11:01:40.007,6820007,-0.2048282022584681,-10.32384413346896,-0.02136925843168384,12.116756091790867,-21.70454993139342,-9.886804211024366,471.0,157.0,-131.0
1,2021-07-02 11:01:40.015,6820015,-0.14272863552707468,-10.314241462413916,-0.0786036149989102,12.116756091790867,-21.90954993139342,-9.788404211024366,471.0,157.0,-131.0
1,2021-07-02 11:01:40.022,6820022,-0.14272863552707468,-10.314241462413916,-0.0786036149989102,12.116756091790867,-21.90954993139342,-9.788404211024366,471.0,157.0,-131.0
1,2021-07-02 11:01:40.030,6820030,-0.14272863552707468,-10.314241462413916,-0.0786036149989102,12.116756091790867,-21.90954993139342,-9.788404211024366,471.0,157.0,-131.0
1,2021-07-02 11:01:40.037,6820037,-0.2287126510013118,-10.333446804524005,-0.06429502585710384,12.059356091790866,-21.93414993139342,-9.567004211024365,471.0,157.0,-131.0
1,2021-07-02 11:01:40.043,6820043,-0.2287126510013118,-10.333446804524005,-0.06429502585710384,12.059356091790866,-21.93414993139342,-9.567004211024365,471.0,157.0,-131.0
1,2021-07-02 11:01:40.050,6820050,-0.2287126510013118,-10.333446804524005,-0.06429502585710384,12.059356091790866,-21.93414993139342,-9.567004211024365,471.0,157.0,-131.0
1,2021-07-02 11:01:40.059,6820059,-0.17138997401848707,-10.309440126886395,-0.11199032299645928,11.919956091790866,-21.97514993139342,-9.567004211024365,471.0,157.0,-131.0
1,2021-07-02 11:01:40.066,6820066,-0.17138997401848707,-10.309440126886395,-0.11199032299645928,11.919956091790866,-21.97514993139342,-9.567004211024365,471.0,157.0,-131.0
1,2021-07-02 11:01:40.078,6820078,-0.2048282022584681,-10.32384413346896,-0.05952549614316838,11.862556091790866,-22.081749931393418,-9.517804211024366,471.0,157.0,-131.0
1,2021-07-02 11:01:40.091,6820091,-0.22393576125274292,-10.338248140051526,-0.05475596642923292,11.846156091790867,-22.122749931393418,-9.493204211024366,471.0,147.0,-123.0
1,2021-07-02 11:01:40.103,6820103,-0.22393576125274292,-10.338248140051526,-0.05475596642923292,11.846156091790867,-22.122749931393418,-9.493204211024366,471.0,147.0,-123.0
1,2021-07-02 11:01:40.117,6820117,-0.24782020999558665,-10.32384413346896,-0.10722079328252339,11.706756091790867,-22.26214993139342,-9.427604211024367,471.0,147.0,-123.0
1,2021-07-02 11:01:40.130,6820130,-0.24782020999558665,-10.32384413346896,-0.10722079328252339,11.706756091790867,-22.26214993139342,-9.427604211024367,471.0,147.0,-123.0
1,2021-07-02 11:01:40.143,6820143,-0.22393576125274292,-10.391062830854269,-0.011830199003812927,11.493556091790866,-22.385149931393418,-9.378404211024366,471.0,147.0,-123.0
1,2021-07-02 11:01:40.156,6820156,-0.152282415024212,-10.448678857184534,0.026326038707671168,10.935956091790867,-22.45074993139342,-9.321004211024366,471.0,147.0,-123.0
1,2021-07-02 11:01:40.169,6820169,-0.152282415024212,-10.448678857184534,0.026326038707671168,10.935956091790867,-22.45074993139342,-9.321004211024366,471.0,147.0,-123.0
1,2021-07-02 11:01:40.183,6820183,-0.152282415024212,-10.39586416638179,0.012017449565864797,10.115956091790867,-22.50814993139342,-9.222604211024366,471.0,147.0,-123.0
1,2021-07-02 11:01:40.193,6820193,-0.1904975330127619,-10.362254817689136,-0.0022911395759420143,9.648556091790866,-22.61474993139342,-9.157004211024367,471.0,147.0,-123.0
1,2021-07-02 11:01:40.206,6820206,-0.1904975330127619,-10.362254817689136,-0.0022911395759420143,9.648556091790866,-22.61474993139342,-9.157004211024367,471.0,147.0,-123.0
1,2021-07-02 11:01:40.220,6820220,-0.15705930477278088,-10.34785081110657,-0.16445514984975018,9.468156091790867,-22.73774993139342,-9.116004211024366,471.0,147.0,-123.0
1,2021-07-02 11:01:40.234,6820234,-0.1904975330127619,-10.362254817689136,-0.10722079328252339,9.410756091790866,-22.77054993139342,-9.091404211024365,462.0,146.0,-124.0
1,2021-07-02 11:01:40.244,6820244,-0.1904975330127619,-10.362254817689136,-0.10722079328252339,9.410756091790866,-22.77054993139342,-9.091404211024365,462.0,146.0,-124.0
1,2021-07-02 11:01:40.256,6820256,-0.20005131250989944,-10.314241462413916,-0.17876373899155656,9.443556091790867,-22.84434993139342,-9.058604211024365,462.0,146.0,-124.0
1,2021-07-02 11:01:40.269,6820269,-0.20005131250989944,-10.314241462413916,-0.17876373899155656,9.443556091790867,-22.84434993139342,-9.058604211024365,462.0,146.0,-124.0
1,2021-07-02 11:01:40.282,6820282,-0.18094375351562436,-10.32384413346896,-0.09291220414071702,9.812556091790867,-22.89354993139342,-9.091404211024365,462.0,146.0,-124.0
1,2021-07-02 11:01:40.294,6820294,-0.17138997401848707,-10.367056153216659,-0.12629891213826566,9.935556091790867,-22.90994993139342,-9.091404211024365,462.0,146.0,-124.0
1,2021-07-02 11:01:40.304,6820304,-0.17138997401848707,-10.367056153216659,-0.12629891213826566,9.935556091790867,-22.90994993139342,-9.091404211024365,462.0,146.0,-124.0
1,2021-07-02 11:01:40.313,6820313,-0.18094375351562436,-10.37185748874418,-0.10722079328252339,9.927356091790866,-23.09034993139342,-9.058604211024365,462.0,146.0,-124.0
1,2021-07-02 11:01:40.321,6820321,-0.18094375351562436,-10.37185748874418,-0.10722079328252339,9.927356091790866,-23.09034993139342,-9.058604211024365,462.0,146.0,-124.0
1,2021-07-02 11:01:40.329,6820329,-0.18094375351562436,-10.37185748874418,-0.10722079328252339,9.927356091790866,-23.09034993139342,-9.058604211024365,462.0,146.0,-124.0
1,2021-07-02 11:01:40.338,6820338,-0.13317485602993714,-10.381460159799223,-0.026138788145619297,9.894556091790866,-23.12314993139342,-9.042204211024366,462.0,146.0,-124.0
1,2021-07-02 11:01:40.345,6820345,-0.13317485602993714,-10.381460159799223,-0.026138788145619297,9.894556091790866,-23.12314993139342,-9.042204211024366,462.0,146.0,-124.0
1,2021-07-02 11:01:40.354,6820354,-0.1666130842699182,-10.357453482161615,-0.09768173385465248,9.902756091790867,-23.17234993139342,-8.976604211024366,454.0,142.0,-114.0
1,2021-07-02 11:01:40.363,6820363,-0.1666130842699182,-10.357453482161615,-0.09768173385465248,9.902756091790867,-23.17234993139342,-8.976604211024366,454.0,142.0,-114.0
1,2021-07-02 11:01:40.371,6820371,-0.18094375351562436,-10.309440126886395,-0.06906455557103928,10.288156091790867,-23.25434993139342,-8.943804211024366,454.0,142.0,-114.0
1,2021-07-02 11:01:40.380,6820380,-0.18094375351562436,-10.309440126886395,-0.06906455557103928,10.288156091790867,-23.25434993139342,-8.943804211024366,454.0,142.0,-114.0
1,2021-07-02 11:01:40.387,6820387,-0.18094375351562436,-10.309440126886395,-0.06906455557103928,10.288156091790867,-23.25434993139342,-8.943804211024366,454.0,142.0,-114.0
1,2021-07-02 11:01:40.396,6820396,-0.18094375351562436,-10.338248140051526,-0.0833731447128461,10.911356091790866,-23.28714993139342,-8.870004211024366,454.0,142.0,-114.0
1,2021-07-02 11:01:40.404,6820404,-0.18094375351562436,-10.338248140051526,-0.0833731447128461,10.911356091790866,-23.28714993139342,-8.870004211024366,454.0,142.0,-114.0
1,2021-07-02 11:01:40.413,6820413,-0.18572064326419324,-10.415069508491879,-0.011830199003812927,11.239356091790867,-23.39374993139342,-8.919204211024367,454.0,142.0,-114.0
1,2021-07-02 11:01:40.421,6820421,-0.18572064326419324,-10.415069508491879,-0.011830199003812927,11.239356091790867,-23.39374993139342,-8.919204211024367,454.0,142.0,-114.0
1,2021-07-02 11:01:40.429,6820429,-0.18572064326419324,-10.415069508491879,-0.011830199003812927,11.239356091790867,-23.39374993139342,-8.919204211024367,454.0,142.0,-114.0
1,2021-07-02 11:01:40.438,6820438,-0.18572064326419324,-10.367056153216659,0.04063462784947798,11.329556091790867,-23.45114993139342,-8.952004211024366,454.0,142.0,-114.0
1,2021-07-02 11:01:40.447,6820447,-0.18572064326419324,-10.367056153216659,0.04063462784947798,11.329556091790867,-23.45114993139342,-8.952004211024366,454.0,142.0,-114.0
1,2021-07-02 11:01:40.455,6820455,-0.1140672970356621,-10.386261495326746,-0.030908317859555196,11.616556091790866,-23.508549931393418,-8.861804211024365,454.0,142.0,-114.0
1,2021-07-02 11:01:40.464,6820464,-0.1140672970356621,-10.386261495326746,-0.030908317859555196,11.616556091790866,-23.508549931393418,-8.861804211024365,454.0,142.0,-114.0
1,2021-07-02 11:01:40.473,6820473,-0.14750552527564334,-10.4198708440194,0.007247919851929341,11.960956091790866,-23.60694993139342,-8.812604211024366,462.0,140.0,-104.0
1,2021-07-02 11:01:40.483,6820483,-0.14750552527564334,-10.4198708440194,0.007247919851929341,11.960956091790866,-23.60694993139342,-8.812604211024366,462.0,140.0,-104.0
1,2021-07-02 11:01:40.494,6820494,-0.14272863552707468,-10.424672179546924,0.02155650899373571,12.116756091790867,-23.65614993139342,-8.779804211024366,462.0,140.0,-104.0
1,2021-07-02 11:01:40.507,6820507,-0.14272863552707468,-10.424672179546924,0.02155650899373571,12.116756091790867,-23.65614993139342,-8.779804211024366,462.0,140.0,-104.0
1,2021-07-02 11:01:40.520,6820520,-0.12839796628136851,-10.4198708440194,0.06925180613309116,12.042956091790867,-23.73814993139342,-8.722404211024365,462.0,140.0,-104.0
1,2021-07-02 11:01:40.534,6820534,-0.12362107653279962,-10.439076186129489,-0.030908317859555196,11.993756091790866,-23.84474993139342,-8.640404211024366,462.0,140.0,-104.0
1,2021-07-02 11:01:40.545,6820545,-0.12362107653279962,-10.439076186129489,-0.030908317859555196,11.993756091790866,-23.84474993139342,-8.640404211024366,462.0,140.0,-104.0
1,2021-07-02 11:01:40.557,6820557,-0.15705930477278088,-10.405466837436833,-0.035677847573490656,12.133156091790866,-23.93494993139342,-8.517404211024365,462.0,140.0,-104.0
1,2021-07-02 11:01:40.572,6820572,-0.1140672970356621,-10.391062830854269,-0.035677847573490656,12.436556091790866,-24.00874993139342,-8.468204211024366,462.0,140.0,-104.0
1,2021-07-02 11:01:40.585,6820585,-0.1140672970356621,-10.391062830854269,-0.035677847573490656,12.436556091790866,-24.00874993139342,-8.468204211024366,462.0,140.0,-104.0
1,2021-07-02 11:01:40.595,6820595,-0.12839796628136851,-10.477486870349663,0.02155650899373571,12.592356091790867,-24.02514993139342,-8.410804211024367,456.0,134.0,-98.0
1,2021-07-02 11:01:40.609,6820609,-0.12839796628136851,-10.477486870349663,0.02155650899373571,12.592356091790867,-24.02514993139342,-8.410804211024367,456.0,134.0,-98.0
1,2021-07-02 11:01:40.617,6820617,-0.0901828482928186,-10.487089541404709,-0.045216907001361564,12.592356091790867,-24.12354993139342,-8.353404211024365,456.0,134.0,-98.0
1,2021-07-02 11:01:40.625,6820625,-0.0901828482928186,-10.487089541404709,-0.045216907001361564,12.592356091790867,-24.12354993139342,-8.353404211024365,456.0,134.0,-98.0
1,2021-07-02 11:01:40.632,6820632,-0.09495973804138726,-10.482288205877186,-0.007060669289877471,12.518556091790867,-24.18914993139342,-8.189404211024366,456.0,134.0,-98.0
1,2021-07-02 11:01:40.640,6820640,-0.09495973804138726,-10.482288205877186,-0.007060669289877471,12.518556091790867,-24.18914993139342,-8.189404211024366,456.0,134.0,-98.0
1,2021-07-02 11:01:40.651,6820651,-0.06629839954997488,-10.463082863767099,-0.09768173385465248,12.420156091790867,-24.27934993139342,-8.050004211024365,456.0,134.0,-98.0
1,2021-07-02 11:01:40.661,6820661,-0.06629839954997488,-10.463082863767099,-0.09768173385465248,12.420156091790867,-24.27934993139342,-8.050004211024365,456.0,134.0,-98.0
1,2021-07-02 11:01:40.669,6820669,-0.06629839954997488,-10.463082863767099,-0.09768173385465248,12.420156091790867,-24.27934993139342,-8.050004211024365,456.0,134.0,-98.0
1,2021-07-02 11:01:40.677,6820677,-0.12362107653279962,-10.463082863767099,-0.06429502585710384,12.354556091790867,-24.29574993139342,-7.869604211024367,456.0,134.0,-98.0
1,2021-07-02 11:01:40.686,6820686,-0.12362107653279962,-10.463082863767099,-0.06429502585710384,12.354556091790867,-24.29574993139342,-7.869604211024367,456.0,134.0,-98.0
1,2021-07-02 11:01:40.698,6820698,-0.1140672970356621,-10.429473515074443,-0.1596856201358143,12.411956091790866,-24.42694993139342,-7.738404211024365,456.0,134.0,-98.0
1,2021-07-02 11:01:40.709,6820709,-0.1140672970356621,-10.429473515074443,-0.1596856201358143,12.411956091790866,-24.42694993139342,-7.738404211024365,456.0,134.0,-98.0
1,2021-07-02 11:01:40.721,6820721,-0.10451351753852478,-10.429473515074443,-0.1739942092776211,12.723556091790867,-24.459749931393418,-7.631804211024366,465.0,125.0,-95.0
1,2021-07-02 11:01:40.734,6820734,-0.07585217904711242,-10.482288205877186,-0.226459036130912,12.879356091790866,-24.46794993139342,-7.5252042110243655,465.0,125.0,-95.0
1,2021-07-02 11:01:40.746,6820746,-0.07585217904711242,-10.482288205877186,-0.226459036130912,12.879356091790866,-24.46794993139342,-7.5252042110243655,465.0,125.0,-95.0
1,2021-07-02 11:01:40.759,6820759,-0.07585217904711242,-10.487089541404709,-0.16922467956368564,12.830156091790867,-24.50894993139342,-7.385804211024366,465.0,125.0,-95.0
1,2021-07-02 11:01:40.771,6820771,-0.08062906879568106,-10.463082863767099,-0.1215293824243302,12.592356091790867,-24.51714993139342,-7.385804211024366,465.0,125.0,-95.0
1,2021-07-02 11:01:40.785,6820785,-0.08062906879568106,-10.463082863767099,-0.1215293824243302,12.592356091790867,-24.51714993139342,-7.385804211024366,465.0,125.0,-95.0
1,2021-07-02 11:01:40.797,6820797,-0.06629839954997488,-10.44387752165701,-0.2598457441284607,12.543156091790866,-24.59914993139342,-7.336604211024366,465.0,125.0,-95.0
1,2021-07-02 11:01:40.809,6820809,-0.06629839954997488,-10.44387752165701,-0.2598457441284607,12.543156091790866,-24.59914993139342,-7.336604211024366,465.0,125.0,-95.0
1,2021-07-02 11:01:40.820,6820820,-0.08540595854424972,-10.44387752165701,-0.24553715498665385,12.649756091790866,-24.64834993139342,-7.221804211024366,465.0,125.0,-95.0
1,2021-07-02 11:01:40.832,6820832,-0.06629839954997488,-10.482288205877186,-0.11199032299645928,12.920356091790866,-24.68114993139342,-7.123404211024366,465.0,125.0,-95.0
1,2021-07-02 11:01:40.844,6820844,-0.06629839954997488,-10.482288205877186,-0.11199032299645928,12.920356091790866,-24.68114993139342,-7.123404211024366,465.0,125.0,-95.0
1,2021-07-02 11:01:40.857,6820857,-0.03763706105856251,-10.496692212459754,-0.05475596642923292,12.920356091790866,-24.697549931393418,-7.000404211024366,456.0,120.0,-88.0
1,2021-07-02 11:01:40.869,6820869,-0.03763706105856251,-10.496692212459754,-0.05475596642923292,12.920356091790866,-24.697549931393418,-7.000404211024366,456.0,120.0,-88.0
1,2021-07-02 11:01:40.877,6820877,-0.06152150980140622,-10.49189087693223,-0.035677847573490656,12.821956091790867,-24.81234993139342,-6.893804211024366,456.0,120.0,-88.0
1,2021-07-02 11:01:40.885,6820885,-0.06152150980140622,-10.49189087693223,-0.035677847573490656,12.821956091790867,-24.81234993139342,-6.893804211024366,456.0,120.0,-88.0
1,2021-07-02 11:01:40.893,6820893,-0.06152150980140622,-10.49189087693223,-0.09768173385465248,12.748156091790866,-24.84514993139342,-6.861004211024366,456.0,120.0,-88.0
1,2021-07-02 11:01:40.900,6820900,-0.06152150980140622,-10.49189087693223,-0.09768173385465248,12.748156091790866,-24.84514993139342,-6.861004211024366,456.0,120.0,-88.0
1,2021-07-02 11:01:40.913,6820913,-0.028083281561424974,-10.482288205877186,-0.02136925843168384,12.772756091790866,-24.90254993139342,-6.729804211024366,456.0,120.0,-88.0
1,2021-07-02 11:01:40.924,6820924,-0.028083281561424974,-10.482288205877186,-0.02136925843168384,12.772756091790866,-24.90254993139342,-6.729804211024366,456.0,120.0,-88.0
1,2021-07-02 11:01:40.933,6820933,-0.03763706105856251,-10.472685534822144,0.03586509813554252,12.936756091790865,-24.99274993139342,-6.631404211024366,456.0,120.0,-88.0
1,2021-07-02 11:01:40.944,6820944,-0.03763706105856251,-10.472685534822144,0.03586509813554252,12.936756091790865,-24.99274993139342,-6.631404211024366,456.0,120.0,-88.0
1,2021-07-02 11:01:40.958,6820958,-0.03763706105856251,-10.511096219042319,0.03586509813554252,13.076156091790866,-24.91894993139342,-6.623204211024366,456.0,120.0,-88.0
1,2021-07-02 11:01:40.971,6820971,-0.03763706105856251,-10.511096219042319,0.03586509813554252,13.076156091790866,-24.91894993139342,-6.623204211024366,456.0,120.0,-88.0
1,2021-07-02 11:01:40.981,6820981,-0.06629839954997488,-10.496692212459754,0.05494321699128435,13.141756091790866,-24.96814993139342,-6.606804211024366,460.0,124.0,-92.0
1,2021-07-02 11:01:40.993,6820993,-0.04719084055570004,-10.530301561152406,0.09786898441670434,13.100756091790867,-25.05014993139342,-6.606804211024366,460.0,124.0,-92.0
1,2021-07-02 11:01:41.007,6821007,-0.04719084055570004,-10.530301561152406,0.09786898441670434,13.100756091790867,-25.05014993139342,-6.606804211024366,460.0,124.0,-92.0
1,2021-07-02 11:01:41.019,6821019,-0.04719084055570004,-10.530301561152406,0.09786898441670434,13.100756091790867,-25.05014993139342,-6.606804211024366,460.0,124.0,-92.0
1,2021-07-02 11:01:41.030,6821030,-0.04719084055570004,-10.530301561152406,0.09786898441670434,13.100756091790867,-25.05014993139342,-6.606804211024366,460.0,124.0,-92.0
1,2021-07-02 11:01:41.043,6821043,-0.004198832818581479,-10.525500225624883,0.09309945470276888,13.051556091790866,-25.14034993139342,-6.451004211024366,460.0,124.0,-92.0
1,2021-07-02 11:01:41.057,6821057,-0.004198832818581479,-10.501493547987273,0.045404157563413435,13.158156091790866,-25.20594993139342,-6.385404211024366,460.0,124.0,-92.0
1,2021-07-02 11:01:41.069,6821069,-0.004198832818581479,-10.501493547987273,0.045404157563413435,13.158156091790866,-25.20594993139342,-6.385404211024366,460.0,124.0,-92.0
1,2021-07-02 11:01:41.079,6821079,-0.008975722567150134,-10.535102896679929,0.13125569241425297,13.346756091790866,-25.304349931393418,-6.2542042110243665,460.0,124.0,-92.0
1,2021-07-02 11:01:41.086,6821086,-0.008975722567150134,-10.535102896679929,0.13125569241425297,13.346756091790866,-25.304349931393418,-6.2542042110243665,460.0,124.0,-92.0
1,2021-07-02 11:01:41.093,6821093,0.01013183642712493,-10.56391090984506,0.15033381126999526,13.453356091790866,-25.37814993139342,-6.155804211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.100,6821100,0.01013183642712493,-10.56391090984506,0.15033381126999526,13.453356091790866,-25.37814993139342,-6.155804211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.106,6821106,0.01013183642712493,-10.56391090984506,0.15033381126999526,13.453356091790866,-25.37814993139342,-6.155804211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.114,6821114,-0.04241395080713116,-10.544705567734972,0.14079475184212434,13.461556091790866,-25.36174993139342,-6.123004211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.122,6821122,-0.04241395080713116,-10.544705567734972,0.14079475184212434,13.461556091790866,-25.36174993139342,-6.123004211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.128,6821128,-0.04241395080713116,-10.544705567734972,0.14079475184212434,13.461556091790866,-25.36174993139342,-6.123004211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.137,6821137,-0.04241395080713116,-10.544705567734972,0.08356039527489798,13.469756091790867,-25.410949931393418,-6.065604211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.144,6821144,-0.04241395080713116,-10.544705567734972,0.08356039527489798,13.469756091790867,-25.410949931393418,-6.065604211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.149,6821149,-0.04241395080713116,-10.544705567734972,0.08356039527489798,13.469756091790867,-25.410949931393418,-6.065604211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.155,6821155,0.005354946678556053,-10.53990423220745,0.0644822764191557,13.576356091790867,-25.42734993139342,-6.0000042110243665,459.0,119.0,-77.0
1,2021-07-02 11:01:41.163,6821163,0.005354946678556053,-10.53990423220745,0.0644822764191557,13.576356091790867,-25.42734993139342,-6.0000042110243665,459.0,119.0,-77.0
1,2021-07-02 11:01:41.171,6821171,0.005354946678556053,-10.53990423220745,0.0644822764191557,13.576356091790867,-25.42734993139342,-6.0000042110243665,459.0,119.0,-77.0
1,2021-07-02 11:01:41.179,6821179,-0.028083281561424974,-10.53990423220745,0.050173687277348895,13.723956091790866,-25.52574993139342,-5.959004211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.187,6821187,-0.028083281561424974,-10.53990423220745,0.050173687277348895,13.723956091790866,-25.52574993139342,-5.959004211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.195,6821195,0.0005780569299873978,-10.559109574317539,0.07879086556096207,13.855156091790866,-25.542149931393418,-5.852404211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.201,6821201,0.0005780569299873978,-10.559109574317539,0.07879086556096207,13.855156091790866,-25.542149931393418,-5.852404211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.210,6821210,0.0005780569299873978,-10.559109574317539,0.07879086556096207,13.855156091790866,-25.542149931393418,-5.852404211024366,459.0,119.0,-77.0
1,2021-07-02 11:01:41.217,6821217,0.0005780569299873978,-10.559109574317539,0.02155650899373571,14.043756091790867,-25.55854993139342,-5.786804211024366,457.0,115.0,-73.0
1,2021-07-02 11:01:41.224,6821224,0.0005780569299873978,-10.559109574317539,0.02155650899373571,14.043756091790867,-25.55854993139342,-5.786804211024366,457.0,115.0,-73.0
1,2021-07-02 11:01:41.230,6821230,0.0005780569299873978,-10.559109574317539,0.02155650899373571,14.043756091790867,-25.55854993139342,-5.786804211024366,457.0,115.0,-73.0
1,2021-07-02 11:01:41.238,6821238,0.0005780569299873978,-10.56391090984506,0.02155650899373571,14.002756091790866,-25.61594993139342,-5.7622042110243665,457.0,115.0,-73.0
1,2021-07-02 11:01:41.245,6821245,0.0005780569299873978,-10.56391090984506,0.02155650899373571,14.002756091790866,-25.61594993139342,-5.7622042110243665,457.0,115.0,-73.0
1,2021-07-02 11:01:41.254,6821254,0.0005780569299873978,-10.573513580900103,-0.011830199003812927,14.060156091790866,-25.61594993139342,-5.622804211024366,457.0,115.0,-73.0
