5620;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1599;  2.6962;-87.618;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.48; 48.00; 30.00; 80.5737; 10.0000; 81.3428; -0.7691;  0.00;  2.00; -4.1397; -3.7669;8;1;1;1;1;0;100.86; 48.00; 30.00;100.1987; 10.0000; 99.0527;  1.1460;  0.00;  2.00;  4.4639;  5.7633;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0552; -0.0021;  0.000;  0.000;  1.0115;  0.0709;  0.0129;
5621;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1603;  2.7008;-87.618;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.48; 48.00; 30.00; 80.5518; 10.0000; 81.3428; -0.7910;  0.00;  2.00; -4.0747; -3.8763;8;1;1;1;1;0;100.86; 48.00; 30.00;100.2570; 10.0000; 99.0527;  1.2042;  0.00;  2.00;  4.4809;  6.0547;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0518; -0.0021;  0.000;  0.000;  1.0126;  0.0648;  0.0124;
5622;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1637;  2.7119;-86.959;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.48; 48.00; 30.00; 80.5329; 10.0000; 81.2109; -0.6780;  0.00;  2.00; -4.0107; -3.3116;8;1;1;1;1;0;100.86; 48.00; 30.00;100.3182; 10.0000; 99.2725;  1.0457;  0.00;  2.00;  4.4902;  5.2624;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0530; -0.0021;  0.000;  0.000;  1.0314; -0.0535;  0.0151;
5623;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1627;  2.7233;-86.607;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.48; 48.00; 30.00; 80.5170; 10.0000; 81.1230; -0.6060;  0.00;  2.00; -3.9396; -2.9516;8;1;1;1;1;0;100.86; 48.00; 30.00;100.3764; 10.0000; 99.3604;  1.0161;  0.00;  2.00;  4.5011;  5.1143;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0591; -0.0021;  0.000;  0.000;  1.0327; -0.0588;  0.0155;
5624;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1644;  2.7276;-86.607;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.48; 48.00; 30.00; 80.5042; 10.0000; 81.1230; -0.6189;  0.00;  2.00; -3.8678; -3.0160;8;1;1;1;1;0;100.86; 48.00; 30.00;100.4317; 10.0000; 99.3604;  1.0713;  0.00;  2.00;  4.5228;  5.3906;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0536; -0.0021;  0.000;  0.000;  1.0116;  0.0759;  0.0150;
5625;2;  0.19;  0.19;  1.00;  0.50;  2.86;  0.1653;  2.7322;-86.256;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.48; 48.00; 30.00; 80.4943; 10.0000; 81.0791; -0.5848;  0.00;  2.00; -3.7938; -2.8458;8;1;1;1;1;0;100.86; 48.00; 30.00;100.4839; 10.0000; 99.4482;  1.0357;  0.00;  2.00;  4.5441;  5.2125;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437; -0.0021;  0.000;  0.000;  1.0126;  0.0702;  0.0160;
5626;2;  0.19;  0.19;  1.00;  0.50;  2.86;  0.1652;  2.7408;-86.256;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.48; 48.00; 30.00; 80.4874; 10.0000; 81.0791; -0.5917;  0.00;  2.00; -3.7420; -2.8802;8;1;1;1;1;0;100.86; 48.00; 30.00;100.5332; 10.0000; 99.4482;  1.0849;  0.00;  2.00;  4.5837;  5.4588;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0403; -0.0021;  0.000;  0.000;  1.0245; -0.0041;  0.0151;
5627;2;  0.19;  0.19;  1.00;  0.50;  2.86;  0.1704;  2.7513;-86.256;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.48; 48.00; 30.00; 80.4835; 10.0000; 81.0791; -0.5956;  0.00;  2.00; -3.6733; -2.8997;8;1;1;1;1;0;100.86; 48.00; 30.00;100.5794; 10.0000; 99.4482;  1.1312;  0.00;  2.00;  4.6061;  5.6902;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0422; -0.0021;  0.000;  0.000;  1.0305; -0.0405;  0.0140;
5628;2;  0.19;  0.19;  1.00;  0.50;  2.86;  0.1727;  2.7582;-86.256;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.48; 48.00; 30.00; 80.4766; 10.0000; 81.0791; -0.6025;  0.00;  2.00; -3.6260; -2.9342;8;1;1;1;1;0;100.86; 48.00; 30.00;100.6227; 10.0000; 99.4482;  1.1744;  0.00;  2.00;  4.6420;  5.9066;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0348; -0.0021;  0.000;  0.000;  1.0199;  0.0269;  0.0132;
5629;2;  0.19;  0.19;  1.00;  0.50;  2.86;  0.1740;  2.7647;-85.570;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.48; 48.00; 30.00; 80.4727; 10.0000; 80.9473; -0.4745;  0.00;  2.00; -3.5595; -2.2946;8;1;1;1;1;0;100.86; 48.00; 30.00;100.6629; 10.0000; 99.6240;  1.0389;  0.00;  2.00;  4.6706;  5.2290;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0323; -0.0021;  0.000;  0.000;  1.0186;  0.0377;  0.0156;
5630;2;  0.21;  0.19;  1.00;  0.50;  2.86;  0.1766;  2.7692;-85.570;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.4658; 10.0000; 80.9473; -0.4814;  0.00;  2.00; -3.5060; -2.3290;8;1;1;1;1;0;101.63; 48.00; 30.00;100.7062; 10.0000; 99.6240;  1.0822;  0.00;  2.00;  4.7320;  5.4454;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0358; -0.0021;  0.000;  0.000;  1.0127;  0.0746;  0.0151;
5631;2;  0.21;  0.19;  1.00;  0.50;  2.93;  0.1749;  2.7810;-85.214;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.4559; 10.0000; 80.8594; -0.4034;  0.00;  2.00; -3.4359; -1.9391;8;1;1;1;1;0;101.63; 48.00; 30.00;100.7524; 10.0000; 99.7119;  1.0405;  0.00;  2.00;  4.7907;  5.2373;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0391; -0.0021;  0.000;  0.000;  1.0350; -0.0606;  0.0154;
5632;2;  0.21;  0.19;  1.00;  0.50;  2.93;  0.1754;  2.7941;-85.214;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.4431; 10.0000; 80.8594; -0.4163;  0.00;  2.00; -3.3702; -2.0036;8;1;1;1;1;0;101.63; 48.00; 30.00;100.8017; 10.0000; 99.7119;  1.0898;  0.00;  2.00;  4.8539;  5.4836;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0432; -0.0021;  0.000;  0.000;  1.0395; -0.0866;  0.0139;
5633;2;  0.21;  0.19;  1.00;  0.50;  2.93;  0.1732;  2.8025;-84.858;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.4272; 10.0000; 80.8154; -0.3883;  0.00;  2.00; -3.3084; -1.8634;8;1;1;1;1;0;101.63; 48.00; 30.00;100.8539; 10.0000; 99.7998;  1.0541;  0.00;  2.00;  4.9086;  5.3055;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0382; -0.0021;  0.000;  0.000;  1.0250;  0.0044;  0.0145;
5634;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1734;  2.8099;-84.858;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.4083; 10.0000; 80.8154; -0.4072;  0.00;  2.00; -3.2511; -1.9579;8;1;1;1;1;0;101.63; 48.00; 30.00;100.9092; 10.0000; 99.7998;  1.1094;  0.00;  2.00;  4.9680;  5.5818;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0364; -0.0021;  0.000;  0.000;  1.0224;  0.0211;  0.0137;
5635;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1759;  2.8205;-84.502;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.3864; 10.0000; 80.7715; -0.3851;  0.00;  2.00; -3.1837; -1.8477;8;1;1;1;1;0;101.63; 48.00; 30.00;100.9674; 10.0000; 99.8877;  1.0797;  0.00;  2.00;  5.0201;  5.4337;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0422; -0.0021;  0.000;  0.000;  1.0321; -0.0361;  0.0141;
5636;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1775;  2.8271;-84.502;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.3675; 10.0000; 80.7715; -0.4040;  0.00;  2.00; -3.1049; -1.9422;8;1;1;1;1;0;101.63; 48.00; 30.00;101.0287; 10.0000; 99.8877;  1.1410;  0.00;  2.00;  5.0724;  5.7401;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453; -0.0021;  0.000;  0.000;  1.0198;  0.0394;  0.0133;
5637;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1774;  2.8378;-84.502;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.3516; 10.0000; 80.7715; -0.4199;  0.00;  2.00; -3.0400; -2.0217;8;1;1;1;1;0;101.63; 48.00; 30.00;101.0869; 10.0000; 99.8877;  1.1992;  0.00;  2.00;  5.1187;  6.0315;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423; -0.0021;  0.000;  0.000;  1.0330; -0.0393;  0.0121;
5638;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1760;  2.8461;-84.502;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.3387; 10.0000; 80.7715; -0.4328;  0.00;  2.00; -2.9481; -2.0862;8;1;1;1;1;0;101.63; 48.00; 30.00;101.1422; 10.0000; 99.8877;  1.2545;  0.00;  2.00;  5.1696;  6.3078;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0419; -0.0021;  0.000;  0.000;  1.0257;  0.0062;  0.0112;
5639;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1745;  2.8523;-84.502;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.3288; 10.0000; 80.7715; -0.4427;  0.00;  2.00; -2.8705; -2.1357;8;1;1;1;1;0;101.63; 48.00; 30.00;101.1944; 10.0000; 99.8877;  1.3067;  0.00;  2.00;  5.1999;  6.5692;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0416; -0.0021;  0.000;  0.000;  1.0193;  0.0458;  0.0105;
5640;2;  0.21;  0.20;  1.00;  0.50;  3.00;  0.1756;  2.8608;-83.791;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.3219; 10.0000; 80.6396; -0.3177;  0.00;  2.00; -2.7732; -1.5110;8;1;1;1;1;0;101.63; 48.00; 30.00;101.2437; 10.0000;100.1074;  1.1362;  0.00;  2.00;  5.2334;  5.7169;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423; -0.0021;  0.000;  0.000;  1.0263;  0.0063;  0.0134;
5641;2;  0.22;  0.20;  1.00;  0.50;  3.00;  0.1802;  2.8724;-83.417;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.3120; 10.0000; 80.5957; -0.2837;  0.00;  2.00; -2.6760; -1.3408;8;1;1;1;1;0;102.44; 48.00; 30.00;101.2959; 10.0000;100.2393;  1.0566;  0.00;  2.00;  5.2508;  5.3190;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0463; -0.0021;  0.000;  0.000;  1.0365; -0.0532;  0.0144;
5642;2;  0.22;  0.20;  1.00;  0.50;  3.00;  0.1797;  2.8834;-83.417;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2991; 10.0000; 80.5957; -0.2966;  0.00;  2.00; -2.5834; -1.4053;8;1;1;1;1;0;102.44; 48.00; 30.00;101.3512; 10.0000;100.2393;  1.1119;  0.00;  2.00;  5.2717;  5.5954;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0491; -0.0021;  0.000;  0.000;  1.0348; -0.0412;  0.0132;
5643;2;  0.22;  0.21;  1.00;  0.50;  3.00;  0.1817;  2.8911;-83.417;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2892; 10.0000; 80.5957; -0.3065;  0.00;  2.00; -2.4851; -1.4548;8;1;1;1;1;0;102.44; 48.00; 30.00;101.4094; 10.0000;100.2393;  1.1701;  0.00;  2.00;  5.2960;  5.8867;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493; -0.0021;  0.000;  0.000;  1.0245;  0.0213;  0.0123;
5644;2;  0.22;  0.21;  1.00;  0.50;  3.00;  0.1831;  2.8989;-83.417;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2823; 10.0000; 80.5957; -0.3134;  0.00;  2.00; -2.3786; -1.4893;8;1;1;1;1;0;102.44; 48.00; 30.00;101.4706; 10.0000;100.2393;  1.2314;  0.00;  2.00;  5.3139;  6.1931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0398; -0.0021;  0.000;  0.000;  1.0251;  0.0187;  0.0114;
5645;2;  0.22;  0.21;  1.00;  0.50;  3.00;  0.1836;  2.9122;-83.417;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2785; 10.0000; 80.5078; -0.2294;  0.00;  2.00; -2.2829; -1.0693;8;1;1;1;1;0;102.44; 48.00; 30.00;101.5349; 10.0000;100.2393;  1.2956;  0.00;  2.00;  5.3334;  6.5145;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0393; -0.0021;  0.000;  0.000;  1.0426; -0.0821;  0.0099;
5646;2;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1847;  2.9227;-82.701;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2776; 10.0000; 80.5078; -0.2303;  0.00;  2.00; -2.1948; -1.0738;8;1;1;1;1;0;102.44; 48.00; 30.00;101.6021; 10.0000;100.4150;  1.1871;  0.00;  2.00;  5.3445;  5.9719;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0398; -0.0021;  0.000;  0.000;  1.0340; -0.0300;  0.0118;
5647;2;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1872;  2.9321;-82.318;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2797; 10.0000; 80.5078; -0.2281;  0.00;  2.00; -2.1024; -1.0633;8;1;1;1;1;0;102.44; 48.00; 30.00;101.6724; 10.0000;100.5469;  1.1255;  0.00;  2.00;  5.3566;  5.6641;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0323; -0.0021;  0.000;  0.000;  1.0306; -0.0090;  0.0130;
5648;2;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1885;  2.9399;-82.318;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2848; 10.0000; 80.5078; -0.2230;  0.00;  2.00; -2.0070; -1.0378;8;1;1;1;1;0;102.44; 48.00; 30.00;101.7396; 10.0000;100.5469;  1.1928;  0.00;  2.00;  5.3686;  6.0005;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0305; -0.0021;  0.000;  0.000;  1.0257;  0.0212;  0.0121;
5649;2;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1925;  2.9469;-82.318;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2869; 10.0000; 80.5078; -0.2209;  0.00;  2.00; -1.9208; -1.0273;8;1;1;1;1;0;102.44; 48.00; 30.00;101.8039; 10.0000;100.5469;  1.2570;  0.00;  2.00;  5.3849;  6.3218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0337; -0.0021;  0.000;  0.000;  1.0236;  0.0346;  0.0113;
5650;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1944;  2.9564;-82.318;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2860; 10.0000; 80.5078; -0.2218;  0.00;  2.00; -1.8280; -1.0318;8;1;1;1;1;0;102.44; 48.00; 30.00;101.8651; 10.0000;100.5469;  1.3183;  0.00;  2.00;  5.4043;  6.6282;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0385; -0.0021;  0.000;  0.000;  1.0314; -0.0101;  0.0102;
5651;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1941;  2.9708;-82.318;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2821; 10.0000; 80.5078; -0.2257;  0.00;  2.00; -1.7375; -1.0512;8;1;1;1;1;0;102.44; 48.00; 30.00;101.9234; 10.0000;100.5469;  1.3765;  0.00;  2.00;  5.4275;  6.9196;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0296; -0.0021;  0.000;  0.000;  1.0474; -0.1033;  0.0085;
5652;2;  0.24;  0.22;  1.00;  0.50;  3.08;  0.1945;  2.9808;-81.580;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.34; 48.00; 30.00; 80.2812; 10.0000; 80.4199; -0.1387;  0.00;  2.00; -1.6566; -0.6163;8;1;1;1;1;0;103.28; 48.00; 30.00;101.9846; 10.0000;100.7666;  1.2180;  0.00;  2.00;  5.4490;  6.1273;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0295; -0.0021;  0.000;  0.000;  1.0338; -0.0200;  0.0112;
5653;2;  0.24;  0.22;  1.00;  0.50;  3.08;  0.1959;  2.9883;-81.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.34; 48.00; 30.00; 80.2833; 10.0000; 80.4199; -0.1366;  0.00;  2.00; -1.5657; -0.6057;8;1;1;1;1;0;103.28; 48.00; 30.00;102.0489; 10.0000;100.8984;  1.1504;  0.00;  2.00;  5.4676;  5.7895;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0330; -0.0021;  0.000;  0.000;  1.0256;  0.0295;  0.0127;
5654;2;  0.24;  0.22;  1.00;  0.50;  3.08;  0.1974;  2.9927;-81.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.34; 48.00; 30.00; 80.2884; 10.0000; 80.4199; -0.1315;  0.00;  2.00; -1.4862; -0.5802;8;1;1;1;1;0;103.28; 48.00; 30.00;102.1161; 10.0000;100.8984;  1.2177;  0.00;  2.00;  5.4955;  6.1258;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0486; -0.0021;  0.000;  0.000;  1.0158;  0.0873;  0.0121;
5655;2;  0.24;  0.22;  1.00;  0.50;  3.08;  0.1989;  3.0031;-81.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.34; 48.00; 30.00; 80.2965; 10.0000; 80.4199; -0.1234;  0.00;  2.00; -1.4051; -0.5397;8;1;1;1;1;0;103.28; 48.00; 30.00;102.1864; 10.0000;100.8984;  1.2879;  0.00;  2.00;  5.5265;  6.4772;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454; -0.0021;  0.000;  0.000;  1.0355; -0.0269;  0.0109;
5656;2;  0.24;  0.22;  1.00;  0.50;  3.08;  0.1966;  3.0108;-81.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.34; 48.00; 30.00; 80.3076; 10.0000; 80.4199; -0.1123;  0.00;  2.00; -1.3343; -0.4842;8;1;1;1;1;0;103.28; 48.00; 30.00;102.2596; 10.0000;100.8984;  1.3612;  0.00;  2.00;  5.5517;  6.8436;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0529; -0.0021;  0.000;  0.000;  1.0269;  0.0247;  0.0100;
5657;2;  0.24;  0.22;  1.00;  0.50;  3.15;  0.1992;  3.0183;-80.446;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.34; 48.00; 30.00; 80.3217; 10.0000; 80.3760; -0.0542;  0.00;  2.00; -1.2662; -0.1939;8;1;1;1;1;0;103.28; 48.00; 30.00;102.3359; 10.0000;101.1182;  1.2177;  0.00;  2.00;  5.5799;  6.1263;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423; -0.0021;  0.000;  0.000;  1.0261;  0.0306;  0.0130;
5658;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.1994;  3.0198;-80.446;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.34; 48.00; 30.00; 80.3328; 10.0000; 80.3760; -0.0431;  0.00;  2.00; -1.1852; -0.1384;8;1;1;1;1;0;103.28; 48.00; 30.00;102.4091; 10.0000;101.1182;  1.2910;  0.00;  2.00;  5.5996;  6.4927;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0410; -0.0021;  0.000;  0.000;  1.0070;  0.1425;  0.0128;
5659;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.1998;  3.0290;-80.064;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.34; 48.00; 30.00; 80.3410; 10.0000; 80.3760; -0.0350;  0.00;  2.00; -1.1012; -0.0978;8;1;1;1;1;0;103.28; 48.00; 30.00;102.4794; 10.0000;101.2500;  1.2294;  0.00;  2.00;  5.6293;  6.1849;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0384; -0.0021;  0.000;  0.000;  1.0322; -0.0034;  0.0141;
5660;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.2019;  3.0412;-80.064;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.34; 48.00; 30.00; 80.3461; 10.0000; 80.3760; -0.0299;  0.00;  2.00; -1.0345; -0.0723;8;1;1;1;1;0;103.28; 48.00; 30.00;102.5466; 10.0000;101.2500;  1.2966;  0.00;  2.00;  5.6483;  6.5213;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418; -0.0021;  0.000;  0.000;  1.0420; -0.0591;  0.0126;
5661;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.2048;  3.0497;-80.064;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.34; 48.00; 30.00; 80.3482; 10.0000; 80.3760; -0.0278;  0.00;  2.00; -0.9580; -0.0618;8;1;1;1;1;0;103.28; 48.00; 30.00;102.6109; 10.0000;101.2500;  1.3609;  0.00;  2.00;  5.6730;  6.8426;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0398; -0.0021;  0.000;  0.000;  1.0304;  0.0101;  0.0116;
5662;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.2035;  3.0553;-80.064;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.34; 48.00; 30.00; 80.3473; 10.0000; 80.3760; -0.0287;  0.00;  2.00; -0.8868; -0.0662;8;1;1;1;1;0;103.28; 48.00; 30.00;102.6721; 10.0000;101.2500;  1.4221;  0.00;  2.00;  5.6920;  7.1490;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0349; -0.0021;  0.000;  0.000;  1.0209;  0.0663;  0.0109;
5663;2;  0.25;  0.23;  1.00;  0.50;  3.15;  0.2033;  3.0673;-80.064;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.49; 48.00; 30.00; 80.3494; 10.0000; 80.3760; -0.0266;  0.00;  2.00; -0.8168; -0.0557;8;1;1;1;1;0;104.13; 48.00; 30.00;102.7364; 10.0000;101.2500;  1.4864;  0.00;  2.00;  5.7247;  7.4704;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0367; -0.0021;  0.000;  0.000;  1.0422; -0.0567;  0.0095;
5664;2;  0.25;  0.23;  1.00;  0.50;  3.22;  0.2040;  3.0746;-79.299;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.49; 48.00; 30.00; 80.3545; 10.0000; 80.3320;  0.0224;  0.00;  2.00; -0.7502;  0.1895;8;1;1;1;1;0;104.13; 48.00; 30.00;102.8036; 10.0000;101.4697;  1.3339;  0.00;  2.00;  5.7511;  6.7081;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0398; -0.0021;  0.000;  0.000;  1.0266;  0.0358;  0.0125;
