4871;2;  0.32;  0.31;  1.00;  0.50;  3.74;  0.2877;  3.6771; 90.910;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.31; 48.00; 30.00; 82.0324; 10.0000; 81.1230;  0.9094;  0.00;  2.00;  3.2411;  4.6265;8;1;1;1;1;0;107.84; 48.00; 30.00;107.1197; 10.0000;105.6006;  1.5191;  0.00;  2.00;  7.0609;  7.6319;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0235; -0.0021;  0.000;  0.000;  1.0054;  0.2771;  0.0068;
4872;2;  0.32;  0.32;  1.00;  0.50;  3.74;  0.2869;  3.6834; 90.910;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.31; 48.00; 30.00; 82.0745; 10.0000; 81.1230;  0.9515;  0.00;  2.00;  3.3323;  4.8370;8;1;1;1;1;0;107.84; 48.00; 30.00;107.1889; 10.0000;105.6006;  1.5883;  0.00;  2.00;  7.0916;  7.9781;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0384; -0.0021;  0.000;  0.000;  1.0429;  0.0410;  0.0060;
4873;2;  0.32;  0.32;  1.00;  0.50;  3.74;  0.2878;  3.6846; 90.910;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.31; 48.00; 30.00; 82.1136; 10.0000; 81.1230;  0.9906;  0.00;  2.00;  3.4110;  5.0325;8;1;1;1;1;0;107.84; 48.00; 30.00;107.2551; 10.0000;105.6006;  1.6545;  0.00;  2.00;  7.1334;  8.3093;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0304; -0.0021;  0.000;  0.000;  1.0275;  0.1391;  0.0058;
4874;2;  0.33;  0.32;  1.00;  0.50;  3.74;  0.2888;  3.6871; 90.910;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.61; 48.00; 30.00; 82.1557; 10.0000; 81.1230;  1.0327;  0.00;  2.00;  3.5005;  5.2431;8;1;1;1;1;0;108.22; 48.00; 30.00;107.3242; 10.0000;105.6006;  1.7237;  0.00;  2.00;  7.1599;  8.6554;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0318; -0.0021;  0.000;  0.000;  1.0314;  0.1149;  0.0055;
4875;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2889;  3.6978; 91.819;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.61; 48.00; 30.00; 82.2008; 10.0000; 81.2549;  0.9459;  0.00;  2.00;  3.6017;  4.8095;8;1;1;1;1;0;108.22; 48.00; 30.00;107.3964; 10.0000;105.9082;  1.4882;  0.00;  2.00;  7.1908;  7.4785;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0243; -0.0021;  0.000;  0.000;  1.0564; -0.0440;  0.0096;
4876;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2906;  3.7081; 91.819;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.61; 48.00; 30.00; 82.2489; 10.0000; 81.2549;  0.9940;  0.00;  2.00;  3.6999;  5.0500;8;1;1;1;1;0;108.22; 48.00; 30.00;107.4656; 10.0000;105.9082;  1.5574;  0.00;  2.00;  7.2133;  7.8246;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0188; -0.0021;  0.000;  0.000;  1.0558; -0.0372;  0.0081;
4877;2;  0.33;  0.32;  1.00;  0.50;  3.88;  0.2918;  3.7149; 92.294;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.61; 48.00; 30.00; 82.2940; 10.0000; 81.3428;  0.9512;  0.00;  2.00;  3.8028;  4.8361;8;1;1;1;1;0;108.22; 48.00; 30.00;107.5318; 10.0000;106.0840;  1.4479;  0.00;  2.00;  7.2335;  7.2769;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0061; -0.0021;  0.000;  0.000;  1.0457;  0.0279;  0.0103;
4878;2;  0.33;  0.32;  1.00;  0.50;  3.88;  0.2922;  3.7079; 92.294;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.61; 48.00; 30.00; 82.3361; 10.0000; 81.3428;  0.9933;  0.00;  2.00;  3.9162;  5.0467;8;1;1;1;1;0;108.22; 48.00; 30.00;107.5950; 10.0000;106.0840;  1.5111;  0.00;  2.00;  7.2599;  7.5930;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0078; -0.0021;  0.000;  0.000;  1.0048;  0.2916;  0.0112;
4879;2;  0.33;  0.32;  1.00;  0.50;  3.88;  0.2952;  3.7185; 92.294;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.61; 48.00; 30.00; 82.3751; 10.0000; 81.3428;  1.0324;  0.00;  2.00;  4.0132;  5.2422;8;1;1;1;1;0;108.22; 48.00; 30.00;107.6553; 10.0000;106.0840;  1.5713;  0.00;  2.00;  7.2819;  7.8942;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0016; -0.0021;  0.000;  0.000;  1.0568; -0.0431;  0.0098;
4880;2;  0.33;  0.32;  1.00;  0.50;  3.88;  0.2955;  3.7467; 92.294;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.61; 48.00; 30.00; 82.4112; 10.0000; 81.3428;  1.0685;  0.00;  2.00;  4.1118;  5.4227;8;1;1;1;1;0;108.22; 48.00; 30.00;107.7124; 10.0000;106.0840;  1.6285;  0.00;  2.00;  7.3087;  8.1803;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0099; -0.0021;  0.000;  0.000;  1.1094; -0.3780;  0.0059;
4881;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.2987;  3.7530; 93.212;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.61; 48.00; 30.00; 82.4443; 10.0000; 81.5186;  0.9258;  0.00;  2.00;  4.2028;  4.7094;8;1;1;1;1;0;108.22; 48.00; 30.00;107.7666; 10.0000;106.3477;  1.4190;  0.00;  2.00;  7.3398;  7.1331;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0104; -0.0021;  0.000;  0.000;  1.0457;  0.0354;  0.0096;
4882;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3038;  3.7610; 93.212;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.61; 48.00; 30.00; 82.4744; 10.0000; 81.5186;  0.9559;  0.00;  2.00;  4.2709;  4.8599;8;1;1;1;1;0;108.22; 48.00; 30.00;107.8178; 10.0000;106.3477;  1.4702;  0.00;  2.00;  7.3677;  7.3893;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0223; -0.0021;  0.000;  0.000;  1.0512;  0.0015;  0.0084;
4883;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3026;  3.7565; 93.696;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.61; 48.00; 30.00; 82.5015; 10.0000; 81.6064;  0.8951;  0.00;  2.00;  4.3423;  4.5560;8;1;1;1;1;0;108.22; 48.00; 30.00;107.8661; 10.0000;106.5234;  1.3426;  0.00;  2.00;  7.3987;  6.7515;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0288; -0.0021;  0.000;  0.000;  1.0152;  0.2398;  0.0122;
4884;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3039;  3.7774; 93.696;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.61; 48.00; 30.00; 82.5256; 10.0000; 81.6064;  0.9191;  0.00;  2.00;  4.4099;  4.6765;8;1;1;1;1;0;108.22; 48.00; 30.00;107.9112; 10.0000;106.5234;  1.3878;  0.00;  2.00;  7.4256;  6.9776;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0360; -0.0021;  0.000;  0.000;  1.0882; -0.2437;  0.0093;
4885;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3016;  3.7834; 94.162;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.27; 48.00; 30.00; 82.5527; 10.0000; 81.6943;  0.8583;  0.00;  2.00;  4.4607;  4.3725;8;1;1;1;1;0;108.93; 48.00; 30.00;107.9594; 10.0000;106.6553;  1.3042;  0.00;  2.00;  7.4638;  6.5596;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0401; -0.0021;  0.000;  0.000;  1.0464;  0.0367;  0.0107;
4886;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3039;  3.7856; 94.162;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.27; 48.00; 30.00; 82.5828; 10.0000; 81.6943;  0.8884;  0.00;  2.00;  4.5165;  4.5231;8;1;1;1;1;0;108.93; 48.00; 30.00;108.0107; 10.0000;106.6553;  1.3554;  0.00;  2.00;  7.4835;  6.8157;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0386; -0.0021;  0.000;  0.000;  1.0357;  0.1101;  0.0104;
4887;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3049;  3.7962; 94.641;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.27; 48.00; 30.00; 82.6158; 10.0000; 81.8262;  0.7897;  0.00;  2.00;  4.5432;  4.0294;8;1;1;1;1;0;108.93; 48.00; 30.00;108.0648; 10.0000;106.8311;  1.2338;  0.00;  2.00;  7.5070;  6.2079;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0411; -0.0021;  0.000;  0.000;  1.0594; -0.0505;  0.0121;
4888;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3087;  3.8072; 94.641;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.27; 48.00; 30.00; 82.6519; 10.0000; 81.8262;  0.8258;  0.00;  2.00;  4.5830;  4.2099;8;1;1;1;1;0;108.93; 48.00; 30.00;108.1220; 10.0000;106.8311;  1.2910;  0.00;  2.00;  7.5366;  6.4941;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0332; -0.0021;  0.000;  0.000;  1.0613; -0.0603;  0.0105;
4889;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3098;  3.8190; 95.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.27; 48.00; 30.00; 82.6910; 10.0000; 81.9141;  0.7770;  0.00;  2.00;  4.6135;  3.9660;8;1;1;1;1;0;108.93; 48.00; 30.00;108.1823; 10.0000;106.9629;  1.2194;  0.00;  2.00;  7.5652;  6.1360;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0382; -0.0021;  0.000;  0.000;  1.0638; -0.0765;  0.0112;
4890;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3060;  3.8248; 95.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.27; 48.00; 30.00; 82.7331; 10.0000; 81.9141;  0.8190;  0.00;  2.00;  4.6366;  4.1765;8;1;1;1;1;0;108.93; 48.00; 30.00;108.2455; 10.0000;106.9629;  1.2826;  0.00;  2.00;  7.5730;  6.4522;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0373; -0.0021;  0.000;  0.000;  1.0477;  0.0375;  0.0102;
4891;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3083;  3.8379; 95.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.27; 48.00; 30.00; 82.7782; 10.0000; 81.9141;  0.8641;  0.00;  2.00;  4.6528;  4.4021;8;1;1;1;1;0;108.93; 48.00; 30.00;108.3117; 10.0000;106.9629;  1.3488;  0.00;  2.00;  7.5854;  6.7833;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0357; -0.0021;  0.000;  0.000;  1.0680; -0.1000;  0.0084;
4892;2;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3092;  3.8441; 95.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.27; 48.00; 30.00; 82.8263; 10.0000; 81.9141;  0.9122;  0.00;  2.00;  4.6747;  4.6426;8;1;1;1;1;0;108.93; 48.00; 30.00;108.3749; 10.0000;106.9629;  1.4120;  0.00;  2.00;  7.5862;  7.0995;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0364; -0.0021;  0.000;  0.000;  1.0498;  0.0288;  0.0074;
4893;2;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3102;  3.8506; 96.060;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.27; 48.00; 30.00; 82.8774; 10.0000; 82.0898;  0.7875;  0.00;  2.00;  4.6698;  4.0192;8;1;1;1;1;0;108.93; 48.00; 30.00;108.4351; 10.0000;107.2705;  1.1646;  0.00;  2.00;  7.5701;  5.8625;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0387; -0.0021;  0.000;  0.000;  1.0505;  0.0227;  0.0120;
4894;2;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3151;  3.8567; 96.060;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.27; 48.00; 30.00; 82.9255; 10.0000; 82.0898;  0.8356;  0.00;  2.00;  4.6751;  4.2597;8;1;1;1;1;0;108.93; 48.00; 30.00;108.4923; 10.0000;107.2705;  1.2217;  0.00;  2.00;  7.5606;  6.1486;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0420; -0.0021;  0.000;  0.000;  1.0500;  0.0284;  0.0111;
4895;2;  0.34;  0.34;  1.00;  0.50;  4.03;  0.2947;  3.8671; 96.548;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.27; 48.00; 30.00; 82.9706; 10.0000; 82.1777;  0.7928;  0.00;  2.00;  4.6780;  4.0458;8;1;1;1;1;0;108.93; 48.00; 30.00;108.5465; 10.0000;107.4463;  1.1002;  0.00;  2.00;  7.5425;  5.5408;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0435; -0.0021;  0.000;  0.000;  1.0618; -0.0547;  0.0128;
4896;2;  0.36;  0.34;  1.00;  0.50;  4.03;  0.3024;  3.8716; 96.548;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.00; 48.00; 30.00; 83.0186; 10.0000; 82.1777;  0.8409;  0.00;  2.00;  4.6800;  4.2863;8;1;1;1;1;0;109.59; 48.00; 30.00;108.6037; 10.0000;107.4463;  1.1574;  0.00;  2.00;  7.5131;  5.8269;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454; -0.0021;  0.000;  0.000;  1.0462;  0.0592;  0.0121;
4897;2;  0.36;  0.34;  1.00;  0.50;  4.03;  0.3067;  3.8816; 97.036;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.00; 48.00; 30.00; 83.0697; 10.0000; 82.2656;  0.8041;  0.00;  2.00;  4.6515;  4.1024;8;1;1;1;1;0;109.59; 48.00; 30.00;108.6639; 10.0000;107.5781;  1.0857;  0.00;  2.00;  7.4644;  5.4689;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493; -0.0021;  0.000;  0.000;  1.0614; -0.0491;  0.0131;
4898;2;  0.36;  0.34;  1.00;  0.50;  4.03;  0.3121;  3.8891; 97.036;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.00; 48.00; 30.00; 83.1238; 10.0000; 82.2656;  0.8582;  0.00;  2.00;  4.6316;  4.3729;8;1;1;1;1;0;109.59; 48.00; 30.00;108.7271; 10.0000;107.5781;  1.1489;  0.00;  2.00;  7.4233;  5.7850;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0530; -0.0021;  0.000;  0.000;  1.0549;  0.0006;  0.0119;
4899;2;  0.36;  0.34;  1.00;  0.50;  4.03;  0.3171;  3.9020; 97.036;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.00; 48.00; 30.00; 83.1809; 10.0000; 82.2656;  0.9153;  0.00;  2.00;  4.5922;  4.6584;8;1;1;1;1;0;109.59; 48.00; 30.00;108.7933; 10.0000;107.5781;  1.2151;  0.00;  2.00;  7.3558;  6.1161;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0415; -0.0021;  0.000;  0.000;  1.0700; -0.1045;  0.0101;
4900;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3222;  3.9111; 97.036;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.00; 48.00; 30.00; 83.2410; 10.0000; 82.2656;  0.9754;  0.00;  2.00;  4.5777;  4.9590;8;1;1;1;1;0;109.59; 48.00; 30.00;108.8625; 10.0000;107.5781;  1.2843;  0.00;  2.00;  7.2911;  6.4622;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0370; -0.0021;  0.000;  0.000;  1.0603; -0.0304;  0.0087;
4901;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3236;  3.9183; 98.007;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.00; 48.00; 30.00; 83.3041; 10.0000; 82.4414;  0.8627;  0.00;  2.00;  4.5316;  4.3956;8;1;1;1;1;0;109.59; 48.00; 30.00;108.9287; 10.0000;107.8857;  1.0429;  0.00;  2.00;  7.2193;  5.2552;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0391; -0.0021;  0.000;  0.000;  1.0556;  0.0027;  0.0132;
4902;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3224;  3.9245; 98.007;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.00; 48.00; 30.00; 83.3702; 10.0000; 82.4414;  0.9288;  0.00;  2.00;  4.5081;  4.7261;8;1;1;1;1;0;109.59; 48.00; 30.00;108.9919; 10.0000;107.8857;  1.1061;  0.00;  2.00;  7.1419;  5.5714;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0449; -0.0021;  0.000;  0.000;  1.0535;  0.0203;  0.0122;
4903;2;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3233;  3.9330; 98.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.00; 48.00; 30.00; 83.4333; 10.0000; 82.5293;  0.9040;  0.00;  2.00;  4.4626;  4.6022;8;1;1;1;1;0;109.59; 48.00; 30.00;109.0521; 10.0000;108.0176;  1.0345;  0.00;  2.00;  7.0657;  5.2133;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0525; -0.0021;  0.000;  0.000;  1.0595; -0.0233;  0.0134;
4904;2;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3266;  3.9393; 98.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.00; 48.00; 30.00; 83.4933; 10.0000; 82.5293;  0.9640;  0.00;  2.00;  4.4370;  4.9027;8;1;1;1;1;0;109.59; 48.00; 30.00;109.1093; 10.0000;108.0176;  1.0917;  0.00;  2.00;  6.9939;  5.4994;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394; -0.0021;  0.000;  0.000;  1.0544;  0.0173;  0.0124;
4905;2;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3291;  3.9515; 98.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.00; 48.00; 30.00; 83.5504; 10.0000; 82.5293;  1.0211;  0.00;  2.00;  4.3962;  5.1883;8;1;1;1;1;0;109.59; 48.00; 30.00;109.1635; 10.0000;108.0176;  1.1459;  0.00;  2.00;  6.9067;  5.7705;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0399; -0.0021;  0.000;  0.000;  1.0698; -0.0943;  0.0106;
4906;2;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3310;  3.9535; 98.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.00; 48.00; 30.00; 83.6045; 10.0000; 82.5293;  1.0752;  0.00;  2.00;  4.3693;  5.4588;8;1;1;1;1;0;109.59; 48.00; 30.00;109.2147; 10.0000;108.0176;  1.1971;  0.00;  2.00;  6.8334;  6.0266;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0376; -0.0021;  0.000;  0.000;  1.0442;  0.0998;  0.0103;
4907;2;  0.37;  0.35;  1.00;  0.50;  4.10;  0.3302;  3.9585; 99.470;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.78; 48.00; 30.00; 83.6616; 10.0000; 82.7051;  0.9565;  0.00;  2.00;  4.3172;  4.8655;8;1;1;1;1;0;110.17; 48.00; 30.00;109.2689; 10.0000;108.2373;  1.0316;  0.00;  2.00;  6.7539;  5.1991;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0316; -0.0021;  0.000;  0.000;  1.0523;  0.0380;  0.0135;
4908;2;  0.37;  0.35;  1.00;  0.50;  4.10;  0.3332;  3.9658; 99.470;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.78; 48.00; 30.00; 83.7217; 10.0000; 82.7051;  1.0166;  0.00;  2.00;  4.2982;  5.1660;8;1;1;1;1;0;110.17; 48.00; 30.00;109.3261; 10.0000;108.2373;  1.0888;  0.00;  2.00;  6.6808;  5.4852;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0388; -0.0021;  0.000;  0.000;  1.0579; -0.0030;  0.0125;
4909;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3344;  3.9761; 99.976;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.78; 48.00; 30.00; 83.7848; 10.0000; 82.7930;  0.9918;  0.00;  2.00;  4.2639;  5.0421;8;1;1;1;1;0;110.17; 48.00; 30.00;109.3863; 10.0000;108.3691;  1.0171;  0.00;  2.00;  6.6023;  5.1271;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0351; -0.0021;  0.000;  0.000;  1.0661; -0.0644;  0.0133;
4910;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3374;  3.9862; 99.976;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.78; 48.00; 30.00; 83.8509; 10.0000; 82.7930;  1.0579;  0.00;  2.00;  4.2416;  5.3726;8;1;1;1;1;0;110.17; 48.00; 30.00;109.4495; 10.0000;108.3691;  1.0803;  0.00;  2.00;  6.5254;  5.4433;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0421; -0.0021;  0.000;  0.000;  1.0660; -0.0595;  0.0118;
4911;2;  0.37;  0.36;  1.00;  0.50;  4.17;  0.3388;  3.9966;100.477;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.78; 48.00; 30.00; 83.9200; 10.0000; 82.8809;  1.0391;  0.00;  2.00;  4.2031;  5.2787;8;1;1;1;1;0;110.17; 48.00; 30.00;109.5157; 10.0000;108.5010;  1.0147;  0.00;  2.00;  6.4355;  5.1152;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0339; -0.0021;  0.000;  0.000;  1.0669; -0.0655;  0.0126;
4912;2;  0.37;  0.36;  1.00;  0.50;  4.17;  0.3427;  4.0010;100.477;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.78; 48.00; 30.00; 83.9920; 10.0000; 82.8809;  1.1112;  0.00;  2.00;  4.2114;  5.6393;8;1;1;1;1;0;110.17; 48.00; 30.00;109.5789; 10.0000;108.5010;  1.0779;  0.00;  2.00;  6.3576;  5.4313;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0360; -0.0021;  0.000;  0.000;  1.0528;  0.0482;  0.0119;
4913;2;  0.37;  0.36;  1.00;  0.50;  4.17;  0.3422;  4.0073;100.477;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.78; 48.00; 30.00; 84.0611; 10.0000; 82.8809;  1.1803;  0.00;  2.00;  4.2084;  5.9848;8;1;1;1;1;0;110.17; 48.00; 30.00;109.6391; 10.0000;108.5010;  1.1381;  0.00;  2.00;  6.2689;  5.7324;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0410; -0.0021;  0.000;  0.000;  1.0578;  0.0110;  0.0110;
4914;2;  0.37;  0.36;  1.00;  0.50;  4.17;  0.3417;  4.0076;100.477;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.78; 48.00; 30.00; 84.1272; 10.0000; 82.8809;  1.2464;  0.00;  2.00;  4.2432;  6.3154;8;1;1;1;1;0;110.17; 48.00; 30.00;109.6963; 10.0000;108.5010;  1.1953;  0.00;  2.00;  6.1689;  6.0185;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0305; -0.0021;  0.000;  0.000;  1.0434;  0.1251;  0.0109;
4915;2;  0.37;  0.36;  1.00;  0.50;  4.17;  0.3443;  4.0193;101.448;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.78; 48.00; 30.00; 84.1903; 10.0000; 83.0566;  1.1337;  0.00;  2.00;  4.2517;  5.7520;8;1;1;1;1;0;110.17; 48.00; 30.00;109.7505; 10.0000;108.7207;  1.0298;  0.00;  2.00;  6.0691;  5.1910;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0345; -0.0021;  0.000;  0.000;  1.0710; -0.0940;  0.0132;
