5529;4;  0.18;  0.19;  1.00;  0.50;  3.30;  0.2276;  3.2721;-114.456;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.40; 48.00; 30.00; 99.4280; 10.0000; 99.6680; -0.2400;  0.00;  2.00;  0.0180; -1.0358;8;1;1;1;1;0;100.47; 48.00; 30.00;100.9787; 10.0000;102.2168; -1.2381;  0.00;  2.00; -6.6025; -5.9850;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0630; -0.0157;  0.000;  0.000;  1.0364; -0.0062;  0.0010;
5530;4;  0.18;  0.19;  1.00;  0.50;  3.30;  0.2277;  3.2596;-114.456;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.40; 48.00; 30.00; 99.4139; 10.0000; 99.6680; -0.2541;  0.00;  2.00;  0.0100; -1.1063;8;1;1;1;1;0;100.47; 48.00; 30.00;100.9219; 10.0000;102.2168; -1.2949;  0.00;  2.00; -6.5712; -6.2694;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0617; -0.0157;  0.000;  0.000;  1.0486;  0.0684;  0.0026;
5531;4;  0.18;  0.19;  1.00;  0.50;  3.22;  0.2262;  3.2491;-114.073;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.40; 48.00; 30.00; 99.4028; 10.0000; 99.6680; -0.2652;  0.00;  2.00;  0.0114; -1.1617;8;1;1;1;1;0;100.47; 48.00; 30.00;100.8680; 10.0000;102.1289; -1.2609;  0.00;  2.00; -6.5379; -6.0993;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0608; -0.0157;  0.000;  0.000;  1.0415;  0.0278;  0.0024;
5532;4;  0.18;  0.19;  1.00;  0.50;  3.22;  0.2263;  3.2418;-114.073;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.40; 48.00; 30.00; 99.3947; 10.0000; 99.6680; -0.2733;  0.00;  2.00;  0.0097; -1.2022;8;1;1;1;1;0;100.47; 48.00; 30.00;100.8172; 10.0000;102.1289; -1.3118;  0.00;  2.00; -6.5076; -6.3537;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0601; -0.0157;  0.000;  0.000;  1.0312; -0.0316;  0.0033;
5533;4;  0.17;  0.19;  1.00;  0.50;  3.22;  0.2240;  3.2363;-114.073;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.3836; 10.0000; 99.6680; -0.2844;  0.00;  2.00;  0.0059; -1.2577;8;1;1;1;1;0; 99.78; 48.00; 30.00;100.7633; 10.0000;102.1289; -1.3656;  0.00;  2.00; -6.4758; -6.6230;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0623; -0.0157;  0.000;  0.000;  1.0254; -0.0654;  0.0040;
5534;4;  0.17;  0.18;  1.00;  0.50;  3.22;  0.2239;  3.2197;-114.073;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.3695; 10.0000; 99.6680; -0.2985;  0.00;  2.00; -0.0073; -1.3282;8;1;1;1;1;0; 99.78; 48.00; 30.00;100.7065; 10.0000;102.1289; -1.4224;  0.00;  2.00; -6.4438; -6.9074;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0594; -0.0157;  0.000;  0.000;  1.0601;  0.1430;  0.0061;
5535;4;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2234;  3.2135;-113.304;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.3524; 10.0000; 99.6680; -0.3155;  0.00;  2.00; -0.0200; -1.4137;8;1;1;1;1;0; 99.78; 48.00; 30.00;100.6466; 10.0000;101.8652; -1.2186;  0.00;  2.00; -6.4004; -5.8884;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0513; -0.0157;  0.000;  0.000;  1.0271; -0.0514;  0.0022;
5536;4;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2227;  3.2034;-113.304;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.3323; 10.0000; 99.6680; -0.3356;  0.00;  2.00; -0.0422; -1.5142;8;1;1;1;1;0; 99.78; 48.00; 30.00;100.5838; 10.0000;101.8652; -1.2815;  0.00;  2.00; -6.3542; -6.2028;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0535; -0.0157;  0.000;  0.000;  1.0391;  0.0213;  0.0035;
5537;4;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2209;  3.1951;-112.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.3092; 10.0000; 99.6680; -0.3587;  0.00;  2.00; -0.0770; -1.6297;8;1;1;1;1;0; 99.78; 48.00; 30.00;100.5179; 10.0000;101.7334; -1.2155;  0.00;  2.00; -6.3095; -5.8730;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0550; -0.0157;  0.000;  0.000;  1.0332; -0.0128;  0.0022;
5538;4;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2194;  3.1873;-112.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.2831; 10.0000; 99.6680; -0.3848;  0.00;  2.00; -0.1101; -1.7602;8;1;1;1;1;0; 99.78; 48.00; 30.00;100.4491; 10.0000;101.7334; -1.2843;  0.00;  2.00; -6.2026; -6.2174;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0508; -0.0157;  0.000;  0.000;  1.0315; -0.0213;  0.0032;
5539;4;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2192;  3.1789;-112.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.2541; 10.0000; 99.6680; -0.4139;  0.00;  2.00; -0.1553; -1.9057;8;1;1;1;1;0; 99.78; 48.00; 30.00;100.3832; 10.0000;101.7334; -1.3502;  0.00;  2.00; -6.1858; -6.5468;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0523; -0.0157;  0.000;  0.000;  1.0329; -0.0117;  0.0042;
5540;4;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2197;  3.1710;-112.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.2280; 10.0000; 99.6680; -0.4400;  0.00;  2.00; -0.1949; -2.0362;8;1;1;1;1;0; 99.78; 48.00; 30.00;100.3204; 10.0000;101.7334; -1.4130;  0.00;  2.00; -6.1451; -6.8612;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0524; -0.0157;  0.000;  0.000;  1.0312; -0.0204;  0.0052;
5541;4;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2186;  3.1602;-112.162;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.2049; 10.0000; 99.6680; -0.4631;  0.00;  2.00; -0.2428; -2.1517;8;1;1;1;1;0; 99.78; 48.00; 30.00;100.2605; 10.0000;101.5137; -1.2532;  0.00;  2.00; -6.1227; -6.0619;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0587; -0.0157;  0.000;  0.000;  1.0404;  0.0353;  0.0026;
5542;4;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2176;  3.1559;-112.162;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.1788; 10.0000; 99.6680; -0.4892;  0.00;  2.00; -0.2956; -2.2822;8;1;1;1;1;0; 99.78; 48.00; 30.00;100.2037; 10.0000;101.5137; -1.3100;  0.00;  2.00; -6.1044; -6.3463;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0595; -0.0157;  0.000;  0.000;  1.0194; -0.0880;  0.0032;
5543;4;  0.17;  0.17;  1.00;  0.50;  3.15;  0.2168;  3.1410;-111.771;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.1557; 10.0000; 99.6680; -0.5123;  0.00;  2.00; -0.3590; -2.3977;8;1;1;1;1;0; 99.78; 48.00; 30.00;100.1498; 10.0000;101.4258; -1.2760;  0.00;  2.00; -6.0731; -6.1762;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0548; -0.0157;  0.000;  0.000;  1.0528;  0.1118;  0.0034;
5544;4;  0.16;  0.17;  1.00;  0.50;  3.15;  0.2174;  3.1335;-111.397;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.84; 48.00; 30.00; 99.1296; 10.0000; 99.6240; -0.4944;  0.00;  2.00; -0.4236; -2.3085;8;1;1;1;1;0; 99.29; 48.00; 30.00;100.0930; 10.0000;101.2939; -1.2010;  0.00;  2.00; -6.0407; -5.8014;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0525; -0.0157;  0.000;  0.000;  1.0292; -0.0260;  0.0021;
5545;4;  0.16;  0.17;  1.00;  0.50;  3.15;  0.2214;  3.1253;-111.397;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.84; 48.00; 30.00; 99.1005; 10.0000; 99.6240; -0.5235;  0.00;  2.00; -0.5092; -2.4540;8;1;1;1;1;0; 99.29; 48.00; 30.00;100.0331; 10.0000;101.2939; -1.2608;  0.00;  2.00; -6.0066; -6.1008;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0499; -0.0157;  0.000;  0.000;  1.0309; -0.0147;  0.0031;
5546;4;  0.16;  0.17;  1.00;  0.50;  3.15;  0.2169;  3.1192;-111.397;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.84; 48.00; 30.00; 99.0684; 10.0000; 99.6240; -0.5556;  0.00;  2.00; -0.6017; -2.6145;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.9703; 10.0000;101.2939; -1.3237;  0.00;  2.00; -5.9704; -6.4151;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0464; -0.0157;  0.000;  0.000;  1.0243; -0.0532;  0.0038;
5547;4;  0.16;  0.17;  1.00;  0.50;  3.15;  0.2134;  3.1105;-111.397;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.84; 48.00; 30.00; 99.0333; 10.0000; 99.6240; -0.5907;  0.00;  2.00; -0.7077; -2.7900;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.9044; 10.0000;101.2939; -1.3895;  0.00;  2.00; -5.9442; -6.7445;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0386; -0.0157;  0.000;  0.000;  1.0326; -0.0028;  0.0049;
5548;4;  0.16;  0.17;  1.00;  0.50;  3.15;  0.2101;  3.1015;-111.397;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.84; 48.00; 30.00; 99.0012; 10.0000; 99.6240; -0.6228;  0.00;  2.00; -0.8144; -2.9505;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.8416; 10.0000;101.2939; -1.4524;  0.00;  2.00; -5.9135; -7.0589;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0411; -0.0157;  0.000;  0.000;  1.0331;  0.0016;  0.0060;
5549;4;  0.16;  0.17;  1.00;  0.50;  3.00;  0.2054;  3.0915;-110.654;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.84; 48.00; 30.00; 98.9721; 10.0000; 99.5801; -0.6079;  0.00;  2.00; -0.9454; -2.8763;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.7817; 10.0000;101.0742; -1.2925;  0.00;  2.00; -5.8929; -6.2597;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0419; -0.0157;  0.000;  0.000;  1.0360;  0.0209;  0.0033;
5550;4;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2074;  3.0833;-110.281;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.84; 48.00; 30.00; 98.9461; 10.0000; 99.5801; -0.6340;  0.00;  2.00; -1.0679; -3.0069;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.7249; 10.0000;100.9424; -1.2175;  0.00;  2.00; -5.8689; -5.8849;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0381; -0.0157;  0.000;  0.000;  1.0302; -0.0125;  0.0020;
5551;4;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2086;  3.0731;-110.281;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.84; 48.00; 30.00; 98.9230; 10.0000; 99.5801; -0.6571;  0.00;  2.00; -1.1984; -3.1224;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.6710; 10.0000;100.9424; -1.2714;  0.00;  2.00; -5.8502; -6.1542;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0364; -0.0157;  0.000;  0.000;  1.0364;  0.0260;  0.0032;
5552;4;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2041;  3.0618;-110.281;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.84; 48.00; 30.00; 98.9029; 10.0000; 99.5801; -0.6772;  0.00;  2.00; -1.3293; -3.2229;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.6202; 10.0000;100.9424; -1.3222;  0.00;  2.00; -5.8363; -6.4086;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0351; -0.0157;  0.000;  0.000;  1.0393;  0.0452;  0.0046;
5553;4;  0.16;  0.17;  1.00;  0.50;  3.00;  0.2055;  3.0552;-109.907;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.84; 48.00; 30.00; 98.8858; 10.0000; 99.5361; -0.6504;  0.00;  2.00; -1.4544; -3.0887;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.5723; 10.0000;100.8545; -1.2822;  0.00;  2.00; -5.8284; -6.2086;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0378; -0.0157;  0.000;  0.000;  1.0246; -0.0411;  0.0038;
5554;4;  0.16;  0.16;  1.00;  0.50;  3.00;  0.2051;  3.0477;-109.907;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.84; 48.00; 30.00; 98.8717; 10.0000; 99.5361; -0.6644;  0.00;  2.00; -1.5489; -3.1592;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.5275; 10.0000;100.8545; -1.3270;  0.00;  2.00; -5.8219; -6.4329;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0370; -0.0157;  0.000;  0.000;  1.0272; -0.0247;  0.0047;
5555;4;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2044;  3.0396;-109.907;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.39; 48.00; 30.00; 98.8546; 10.0000; 99.5361; -0.6815;  0.00;  2.00; -1.6608; -3.2447;8;1;1;1;1;0; 98.69; 48.00; 30.00; 99.4796; 10.0000;100.8545; -1.3749;  0.00;  2.00; -5.8042; -6.6723;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0417; -0.0157;  0.000;  0.000;  1.0289; -0.0132;  0.0057;
5556;4;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2019;  3.0339;-109.191;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.39; 48.00; 30.00; 98.8345; 10.0000; 99.4482; -0.6137;  0.00;  2.00; -1.7629; -2.9058;8;1;1;1;1;0; 98.69; 48.00; 30.00; 99.4288; 10.0000;100.6348; -1.2060;  0.00;  2.00; -5.7988; -5.8280;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0424; -0.0157;  0.000;  0.000;  1.0212; -0.0577;  0.0025;
5557;4;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2012;  3.0271;-109.191;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.39; 48.00; 30.00; 98.8114; 10.0000; 99.4482; -0.6368;  0.00;  2.00; -1.8713; -3.0213;8;1;1;1;1;0; 98.69; 48.00; 30.00; 99.3749; 10.0000;100.6348; -1.2598;  0.00;  2.00; -5.7995; -6.0974;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0376; -0.0157;  0.000;  0.000;  1.0247; -0.0359;  0.0033;
5558;4;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1992;  3.0186;-109.191;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.39; 48.00; 30.00; 98.7853; 10.0000; 99.4482; -0.6629;  0.00;  2.00; -1.9708; -3.1518;8;1;1;1;1;0; 98.69; 48.00; 30.00; 99.3181; 10.0000;100.6348; -1.3167;  0.00;  2.00; -5.7990; -6.3818;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0342; -0.0157;  0.000;  0.000;  1.0296; -0.0050;  0.0043;
5559;4;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1970;  3.0127;-108.817;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.39; 48.00; 30.00; 98.7562; 10.0000; 99.4043; -0.6481;  0.00;  2.00; -2.0608; -3.0776;8;1;1;1;1;0; 98.69; 48.00; 30.00; 99.2582; 10.0000;100.5029; -1.2447;  0.00;  2.00; -5.8005; -6.0220;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0301; -0.0157;  0.000;  0.000;  1.0215; -0.0523;  0.0027;
5560;4;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1971;  3.0106;-108.817;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.39; 48.00; 30.00; 98.7241; 10.0000; 99.4043; -0.6802;  0.00;  2.00; -2.1492; -3.2382;8;1;1;1;1;0; 98.69; 48.00; 30.00; 99.2014; 10.0000;100.5029; -1.3016;  0.00;  2.00; -5.7980; -6.3063;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0334; -0.0157;  0.000;  0.000;  1.0096; -0.1247;  0.0030;
5561;4;  0.15;  0.16;  1.00;  0.50;  2.93;  0.1995;  2.9985;-108.453;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.39; 48.00; 30.00; 98.6891; 10.0000; 99.3604; -0.6713;  0.00;  2.00; -2.2348; -3.1939;8;1;1;1;1;0; 98.69; 48.00; 30.00; 99.1475; 10.0000;100.3711; -1.2236;  0.00;  2.00; -5.8015; -5.9165;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0304; -0.0157;  0.000;  0.000;  1.0404;  0.0654;  0.0020;
5562;4;  0.15;  0.16;  1.00;  0.50;  2.93;  0.1973;  2.9913;-108.453;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.39; 48.00; 30.00; 98.6510; 10.0000; 99.3604; -0.7094;  0.00;  2.00; -2.3106; -3.3845;8;1;1;1;1;0; 98.69; 48.00; 30.00; 99.0967; 10.0000;100.3711; -1.2744;  0.00;  2.00; -5.7890; -6.1709;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0274; -0.0157;  0.000;  0.000;  1.0252; -0.0265;  0.0029;
5563;4;  0.15;  0.16;  1.00;  0.50;  2.93;  0.1925;  2.9829;-108.453;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.39; 48.00; 30.00; 98.6099; 10.0000; 99.3604; -0.7505;  0.00;  2.00; -2.4146; -3.5900;8;1;1;1;1;0; 98.69; 48.00; 30.00; 99.0488; 10.0000;100.3711; -1.3223;  0.00;  2.00; -5.7882; -6.4103;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0333; -0.0157;  0.000;  0.000;  1.0284; -0.0057;  0.0039;
5564;4;  0.15;  0.16;  1.00;  0.50;  2.93;  0.1919;  2.9795;-108.453;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.39; 48.00; 30.00; 98.5718; 10.0000; 99.3604; -0.7886;  0.00;  2.00; -2.4760; -3.7806;8;1;1;1;1;0; 98.69; 48.00; 30.00; 99.0040; 10.0000;100.3711; -1.3671;  0.00;  2.00; -5.7894; -6.6347;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0330; -0.0157;  0.000;  0.000;  1.0130; -0.0996;  0.0043;
5565;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1927;  2.9694;-107.750;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.39; 48.00; 30.00; 98.5367; 10.0000; 99.2285; -0.6918;  0.00;  2.00; -2.5471; -3.2969;8;1;1;1;1;0; 98.69; 48.00; 30.00; 98.9621; 10.0000;100.1514; -1.1892;  0.00;  2.00; -5.7797; -5.7454;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0336; -0.0157;  0.000;  0.000;  1.0336;  0.0307;  0.0016;
5566;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1917;  2.9591;-107.750;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.4986; 10.0000; 99.2285; -0.7299;  0.00;  2.00; -2.6136; -3.4874;8;1;1;1;1;0; 98.27; 48.00; 30.00; 98.9173; 10.0000;100.1514; -1.2341;  0.00;  2.00; -5.7659; -5.9697;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0341; -0.0157;  0.000;  0.000;  1.0341;  0.0351;  0.0028;
5567;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1951;  2.9518;-107.389;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.4575; 10.0000; 99.1846; -0.7271;  0.00;  2.00; -2.6671; -3.4732;8;1;1;1;1;0; 98.27; 48.00; 30.00; 98.8694; 10.0000;100.0195; -1.1501;  0.00;  2.00; -5.7729; -5.5499;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0318; -0.0157;  0.000;  0.000;  1.0245; -0.0231;  0.0013;
5568;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1916;  2.9451;-107.038;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.4134; 10.0000; 99.1406; -0.7272;  0.00;  2.00; -2.7108; -3.4740;8;1;1;1;1;0; 98.27; 48.00; 30.00; 98.8186; 10.0000; 99.8877; -1.0691;  0.00;  2.00; -5.7655; -5.1451;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442; -0.0157;  0.000;  0.000;  1.0227; -0.0325; -0.0003;
5569;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1867;  2.9355;-107.038;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.3663; 10.0000; 99.1406; -0.7743;  0.00;  2.00; -2.7624; -3.7095;8;1;1;1;1;0; 98.27; 48.00; 30.00; 98.7647; 10.0000; 99.8877; -1.1230;  0.00;  2.00; -5.7541; -5.4145;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0362; -0.0157;  0.000;  0.000;  1.0313;  0.0223;  0.0009;
5570;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1855;  2.9260;-107.038;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.3222; 10.0000; 99.1406; -0.8184;  0.00;  2.00; -2.8144; -3.9301;8;1;1;1;1;0; 98.27; 48.00; 30.00; 98.7079; 10.0000; 99.8877; -1.1798;  0.00;  2.00; -5.7629; -5.6988;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0438; -0.0157;  0.000;  0.000;  1.0310;  0.0219;  0.0020;
5571;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1808;  2.9205;-107.038;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.2811; 10.0000; 99.1406; -0.8595;  0.00;  2.00; -2.8613; -4.1356;8;1;1;1;1;0; 98.27; 48.00; 30.00; 98.6540; 10.0000; 99.8877; -1.2337;  0.00;  2.00; -5.7752; -5.9682;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0518; -0.0157;  0.000;  0.000;  1.0185; -0.0558;  0.0026;
5572;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1830;  2.9117;-107.038;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.2430; 10.0000; 99.1406; -0.8976;  0.00;  2.00; -2.8985; -4.3262;8;1;1;1;1;0; 98.27; 48.00; 30.00; 98.6032; 10.0000; 99.8877; -1.2845;  0.00;  2.00; -5.7838; -6.2226;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0521; -0.0157;  0.000;  0.000;  1.0282;  0.0060;  0.0036;
5573;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1780;  2.9052;-106.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.2080; 10.0000; 99.0088; -0.8008;  0.00;  2.00; -2.9475; -3.8425;8;1;1;1;1;0; 98.27; 48.00; 30.00; 98.5553; 10.0000; 99.6680; -1.1126;  0.00;  2.00; -5.7863; -5.3633;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0567; -0.0157;  0.000;  0.000;  1.0215; -0.0335;  0.0005;
